2023-02-02,13:36:08,25SQCMICSBB438B0090A6,2
2023-02-02,13:36:09,25SQCMICSBB438B0090A6,1
2023-02-02,13:36:09,25SQCMICSBB438B0090A6,2
2023-02-02,13:36:09,25SQCMICSBB438B0090A6,1
2023-02-02,13:36:09,25SQCMICSBB438B0090A6,2
2023-02-02,13:36:09,25SQCMICSBB438B0090A6,1
2023-02-02,13:36:20,25SQCMICSBB1710009AEB,1
2023-02-02,13:36:20,25SQCMICSBB1710009AEB,2
2023-02-02,13:36:37,25SQCMICSBB44E000B124,2
2023-02-02,13:36:38,25SQCMICSBB44E000B124,1
2023-02-02,13:36:38,25SQCMICSBBE7B900905A,2
2023-02-02,13:36:41,25SQCMICSBB5DD900A8A9,2
2023-02-02,13:36:41,25SQCMICSBB5DD900A8A9,1
2023-02-02,13:36:42,25SQCMICSBB2219008FFC,2
2023-02-02,13:36:42,25SQCMICSBBA0C80090D4,2
2023-02-02,13:36:43,25SQCMICSBBA0C80090D4,1
2023-02-02,13:36:43,25SQCMICSBBE7B900905A,1
2023-02-02,13:36:43,25SQCMICSBBE7B900905A,2
2023-02-02,13:36:43,25SQCMICSBBE7B900905A,1
2023-02-02,13:36:43,25SQCMICSBB2219008FFC,2
2023-02-02,13:36:44,25SQCMICSBB2219008FFC,1
2023-02-02,13:36:44,25SQCMICSBB2219008FFC,2
2023-02-02,13:36:45,25SQCMICSBB2219008FFC,1
2023-02-02,13:36:53,25SQCMICSBBF664009AFB,1
2023-02-02,13:36:53,25SQCMICSBB3AEA009069,1
2023-02-02,13:36:55,25SQCMICSBB3AEA009069,2
2023-02-02,13:37:00,25SQCMICSBBC923009B07,1
2023-02-02,13:37:02,25SQCMICSBBA79700900D,1
2023-02-02,13:37:02,25SQCMICSBBA79700900D,2
2023-02-02,13:37:03,25SQCMICSBBE88D009ADA,2
2023-02-02,13:37:09,25SQCMICSBBF664009AFB,1
2023-02-02,13:37:09,25SQCMICSBBF664009AFB,2
2023-02-02,13:37:13,25SQCMICSBB653F0090A9,2
2023-02-02,13:37:14,25SQCMICSBB653F0090A9,1
2023-02-02,13:37:14,25SQCMICSBBC923009B07,1
2023-02-02,13:37:21,25SQCMICSBBC923009B07,1
2023-02-02,13:37:27,25SQCMICSBBC923009B07,1
2023-02-02,13:37:34,25SQCMICSBBC923009B07,1
2023-02-02,13:37:35,25SQCMICSBBC923009B07,2
2023-02-02,13:37:56,25SQCMICSBB61FD0090B0,1
2023-02-02,13:37:57,25SQCMICSBB61FD0090B0,2
2023-02-02,13:38:06,25SQCMICSBBDC9400908D,1
2023-02-02,13:38:07,25SQCMICSBBDC9400908D,2
2023-02-02,13:38:10,25SQCMICSBBAEEE009AE2,2
2023-02-02,13:38:12,25SQCMICSBBAEEE009AE2,1
2023-02-02,13:38:12,25SQCMICSBBAEEE009AE2,2
2023-02-02,13:38:12,25SQCMICSBBAEEE009AE2,1
2023-02-02,13:38:13,25SQCMICSBB8FF8009B09,2
2023-02-02,13:38:13,25SQCMICSBB66C70099BD,2
2023-02-02,13:38:15,25SQCMICSBB66C70099BD,1
2023-02-02,13:38:15,25SQCMICSBB66C70099BD,2
2023-02-02,13:38:15,25SQCMICSBB66C70099BD,1
2023-02-02,13:38:15,25SQCMICSBB66C70099BD,2
2023-02-02,13:38:15,25SQCMICSBB66C70099BD,1
2023-02-02,13:38:42,25SQCMICSBB07430099DC,2
2023-02-02,13:38:43,25SQCMICSBB07430099DC,1
2023-02-02,13:38:50,25SQCMICSBB470800905B,1
2023-02-02,13:38:52,25SQCMICSBB2900009AC8,2
2023-02-02,13:38:53,25SQCMICSBB2900009AC8,1
2023-02-02,13:38:53,25SQCMICSBBC79D0099DA,2
2023-02-02,13:38:53,25SQCMICSBB2900009AC8,2
2023-02-02,13:38:53,25SQCMICSBBC79D0099DA,1
2023-02-02,13:38:55,25SQCMICSBB85F3008EED,1
2023-02-02,13:38:56,25SQCMICSBB470800905B,1
2023-02-02,13:38:56,25SQCMICSBB470800905B,2
2023-02-02,13:38:57,25SQCMICSBB85F3008EED,2
2023-02-02,13:39:05,25SQCMICSBB1977009039,1
2023-02-02,13:39:08,25SQCMICSBB653F0090A9,1
2023-02-02,13:39:09,25SQCMICSBB1977009039,2
2023-02-02,13:39:10,25SQCMICSBB653F0090A9,2
2023-02-02,13:39:15,25SQCMICSBB1D4C0090F0,1
2023-02-02,13:39:15,25SQCMICSBB1D4C0090F0,2
2023-02-02,13:39:16,25SQCMICSBBA5A000906F,1
2023-02-02,13:39:16,25SQCMICSBBFC2E008FDB,1
2023-02-02,13:39:18,25SQCMICSBBA5A000906F,2
2023-02-02,13:39:23,25SQCMICSBB618C00998D,1
2023-02-02,13:39:24,25SQCMICSBB83EE00A8C8,1
2023-02-02,13:39:24,25SQCMICSBB618C00998D,2
2023-02-02,13:39:25,25SQCMICSBB83EE00A8C8,2
2023-02-02,13:39:28,25SQCMICSBBBC8A0099B1,2
2023-02-02,13:39:29,25SQCMICSBBBC8A0099B1,1
2023-02-02,13:39:29,25SQCMICSBBBC8A0099B1,2
2023-02-02,13:39:29,25SQCMICSBBBC8A0099B1,1
2023-02-02,13:39:37,25SQCMICSBBAEEE009AE2,1
2023-02-02,13:39:48,25SQCMICSBBAEEE009AE2,1
2023-02-02,13:39:53,25SQCMICSBB4145009014,1
2023-02-02,13:39:54,25SQCMICSBB4145009014,2
2023-02-02,13:40:00,25SQCMICSBB3D0D0090C4,1
2023-02-02,13:40:01,25SQCMICSBB3D0D0090C4,2
2023-02-02,13:40:05,25SQCMICSBBAEEE009AE2,1
2023-02-02,13:40:07,25SQCMICSBBFEF6009052,1
2023-02-02,13:40:07,25SQCMICSBBAEEE009AE2,2
2023-02-02,13:40:08,25SQCMICSBBAEEE009AE2,1
2023-02-02,13:40:08,25SQCMICSBBAEEE009AE2,2
2023-02-02,13:40:12,25SQCMICSBB80150099C4,1
2023-02-02,13:40:14,25SQCMICSBB80150099C4,2
2023-02-02,13:40:21,25SQCMICSBB64AB00817C,1
2023-02-02,13:40:21,25SQCMICSBB64AB00817C,2
2023-02-02,13:40:22,25SQCMICSBB777F009AEC,1
2023-02-02,13:40:23,25SQCMICSBB777F009AEC,2
2023-02-02,13:40:31,25SQCMICSBB8AD5009ABB,2
2023-02-02,13:40:31,25SQCMICSBB8AD5009ABB,1
2023-02-02,13:40:31,25SQCMICSBB8AD5009ABB,2
2023-02-02,13:40:31,25SQCMICSBB8AD5009ABB,1
2023-02-02,13:40:31,25SQCMICSBB8AD5009ABB,2
2023-02-02,13:40:32,25SQCMICSBB8AD5009ABB,1
2023-02-02,13:40:35,25SQCMICSBB95D3009B13,1
2023-02-02,13:40:37,25SQCMICSBB95D3009B13,2
2023-02-02,13:40:46,25SQCMICSBBC79D0099DA,1
2023-02-02,13:40:48,25SQCMICSBB61FE00A8AA,1
2023-02-02,13:40:48,25SQCMICSBBC79D0099DA,2
2023-02-02,13:40:50,25SQCMICSBB61FE00A8AA,2
2023-02-02,13:40:52,25SQCMICSBB3566009AFD,1
2023-02-02,13:40:53,25SQCMICSBB40CB0099C6,2
2023-02-02,13:40:53,25SQCMICSBB3566009AFD,2
2023-02-02,13:40:54,25SQCMICSBB40CB0099C6,1
2023-02-02,13:40:54,25SQCMICSBB3566009AFD,2
2023-02-02,13:40:54,25SQCMICSBB7C31009067,1
2023-02-02,13:40:54,25SQCMICSBB3566009AFD,2
2023-02-02,13:41:17,25SQCMICSBB47C400B016,2
2023-02-02,13:41:17,25SQCMICSBB18DD0090BB,2
2023-02-02,13:41:17,25SQCMICSBB47C400B016,1
2023-02-02,13:41:17,25SQCMICSBB47C400B016,2
2023-02-02,13:41:18,25SQCMICSBB47C400B016,1
2023-02-02,13:41:18,25SQCMICSBB47C400B016,2
2023-02-02,13:41:18,25SQCMICSBB47C400B016,1
2023-02-02,13:41:19,25SQCMICSBB18DD0090BB,1
2023-02-02,13:41:19,25SQCMICSBB18DD0090BB,2
2023-02-02,13:41:19,25SQCMICSBB18DD0090BB,1
2023-02-02,13:41:19,25SQCMICSBB18DD0090BB,2
2023-02-02,13:41:20,25SQCMICSBB18DD0090BB,1
2023-02-02,13:41:20,25SQCMICSBB18DD0090BB,2
2023-02-02,13:41:22,25SQCMICSBB18DD0090BB,1
2023-02-02,13:41:22,25SQCMICSBB18DD0090BB,2
2023-02-02,13:41:22,25SQCMICSBB18DD0090BB,1
2023-02-02,13:41:30,25SQCMICSBBFE0F0090C2,1
2023-02-02,13:41:30,25SQCMICSBBFE0F0090C2,2
2023-02-02,13:41:30,25SQCMICSBBFE0F0090C2,1
2023-02-02,13:41:30,25SQCMICSBBFE0F0090C2,2
2023-02-02,13:41:36,25SQCMICSBB1977009039,2
2023-02-02,13:41:36,25SQCMICSBB1977009039,1
2023-02-02,13:41:36,25SQCMICSBB1977009039,2
2023-02-02,13:41:36,25SQCMICSBB1977009039,1
2023-02-02,13:41:41,25SQCMICSBBF9350099CF,1
2023-02-02,13:41:44,25SQCMICSBBF9350099CF,2
2023-02-02,13:41:44,25SQCMICSBBF9350099CF,1
2023-02-02,13:41:44,25SQCMICSBBF9350099CF,2
2023-02-02,13:41:45,25SQCMICSBBF9350099CF,1
2023-02-02,13:41:45,25SQCMICSBBF9350099CF,2
2023-02-02,13:41:45,25SQCMICSBBF9350099CF,1
2023-02-02,13:41:45,25SQCMICSBBF9350099CF,2
2023-02-02,13:41:48,25SQCMICSBB3AEA009069,2
2023-02-02,13:41:53,25SQCMICSBB1643009AB9,2
2023-02-02,13:41:54,25SQCMICSBB1643009AB9,1
2023-02-02,13:41:54,25SQCMICSBB1643009AB9,2
2023-02-02,13:41:55,25SQCMICSBB1643009AB9,1
2023-02-02,13:42:10,25SQCMICSBBBA6F00B1C1,2
2023-02-02,13:42:12,25SQCMICSBB035C009023,1
2023-02-02,13:42:12,25SQCMICSBBBA6F00B1C1,1
2023-02-02,13:42:14,25SQCMICSBB035C009023,2
2023-02-02,13:42:15,25SQCMICSBB035C009023,1
2023-02-02,13:42:15,25SQCMICSBB035C009023,2
2023-02-02,13:42:18,25SQCMICSBBFD2A009056,1
2023-02-02,13:42:20,25SQCMICSBBE4DD009048,1
2023-02-02,13:42:23,25SQCMICSBBFD2A009056,1
2023-02-02,13:42:24,25SQCMICSBBFD2A009056,2
2023-02-02,13:42:27,25SQCMICSBBFEF6009052,1
2023-02-02,13:42:29,25SQCMICSBBFEF6009052,2
2023-02-02,13:42:55,25SQCMICSBB1920008FE6,2
2023-02-02,13:42:55,25SQCMICSBB1920008FE6,1
2023-02-02,13:42:55,25SQCMICSBB1920008FE6,2
2023-02-02,13:43:02,25SQCMICSBB44E000B124,1
2023-02-02,13:43:02,25SQCMICSBB44E000B124,2
2023-02-02,13:43:04,25SQCMICSBBD625009ACF,1
2023-02-02,13:43:08,25SQCMICSBBD625009ACF,2
2023-02-02,13:43:10,25SQCMICSBB83EE00A8C8,2
2023-02-02,13:43:11,25SQCMICSBB83EE00A8C8,1
2023-02-02,13:43:11,25SQCMICSBB83EE00A8C8,2
2023-02-02,13:43:11,25SQCMICSBBA5A000906F,2
2023-02-02,13:43:11,25SQCMICSBB83EE00A8C8,1
2023-02-02,13:43:19,25SQCMICSBBFB020099ED,1
2023-02-02,13:43:22,25SQCMICSBBACD9009AC0,1
2023-02-02,13:43:22,25SQCMICSBBFB020099ED,1
2023-02-02,13:43:22,25SQCMICSBBFB020099ED,2
2023-02-02,13:43:23,25SQCMICSBBFB020099ED,1
2023-02-02,13:43:23,25SQCMICSBBACD9009AC0,1
2023-02-02,13:43:23,25SQCMICSBBF9A90090AB,2
2023-02-02,13:43:23,25SQCMICSBBF9A90090AB,1
2023-02-02,13:43:23,25SQCMICSBBFB020099ED,2
2023-02-02,13:43:23,25SQCMICSBBACD9009AC0,2
2023-02-02,13:43:24,25SQCMICSBBACD9009AC0,1
2023-02-02,13:43:24,25SQCMICSBBFB020099ED,2
2023-02-02,13:43:24,25SQCMICSBBACD9009AC0,2
2023-02-02,13:43:30,25SQCMICSBBE4DD009048,1
2023-02-02,13:43:30,25SQCMICSBBE4DD009048,2
2023-02-02,13:43:35,25SQCMICSBB61FE00A8AA,2
2023-02-02,13:43:36,25SQCMICSBB61FE00A8AA,1
2023-02-02,13:43:38,25SQCMICSBB8B86009AE9,1
2023-02-02,13:43:39,25SQCMICSBB8B86009AE9,2
2023-02-02,13:43:39,25SQCMICSBBBB4900904E,2
2023-02-02,13:43:39,25SQCMICSBBBB4900904E,1
2023-02-02,13:43:39,25SQCMICSBB8B86009AE9,2
2023-02-02,13:43:39,25SQCMICSBBBB4900904E,2
2023-02-02,13:43:51,25SQCMICSBB5D1300999A,2
2023-02-02,13:43:52,25SQCMICSBB5D1300999A,1
2023-02-02,13:43:52,25SQCMICSBB5D1300999A,2
2023-02-02,13:43:52,25SQCMICSBB5D1300999A,1
2023-02-02,13:43:55,25SQCMICSBB8300009089,1
2023-02-02,13:44:06,25SQCMICSBB52AF009AD5,1
2023-02-02,13:44:07,25SQCMICSBB3566009AFD,1
2023-02-02,13:44:07,25SQCMICSBB52AF009AD5,1
2023-02-02,13:44:07,25SQCMICSBB3566009AFD,2
2023-02-02,13:44:07,25SQCMICSBB52AF009AD5,2
2023-02-02,13:44:07,25SQCMICSBB3566009AFD,1
2023-02-02,13:44:07,25SQCMICSBB52AF009AD5,2
2023-02-02,13:44:16,25SQCMICSBBF664009AFB,2
2023-02-02,13:44:18,25SQCMICSBBF664009AFB,1
2023-02-02,13:44:23,25SQCMICSBB19CF00902D,1
2023-02-02,13:44:23,25SQCMICSBB19CF00902D,2
2023-02-02,13:44:37,25SQCMICSBBA0C80090D4,1
2023-02-02,13:44:37,25SQCMICSBBA0C80090D4,2
2023-02-02,13:44:38,25SQCMICSBB8F44009AF0,1
2023-02-02,13:44:42,25SQCMICSBB8F44009AF0,2
2023-02-02,13:44:42,25SQCMICSBB7C31009067,1
2023-02-02,13:44:42,25SQCMICSBB8F44009AF0,2
2023-02-02,13:44:43,25SQCMICSBB7C31009067,2
2023-02-02,13:44:59,25SQCMICSBB7E630099D1,2
2023-02-02,13:45:00,25SQCMICSBB7E630099D1,1
2023-02-02,13:45:00,25SQCMICSBB7E630099D1,2
2023-02-02,13:45:00,25SQCMICSBB7E630099D1,1
2023-02-02,13:45:03,25SQCMICSBB2219008FFC,1
2023-02-02,13:45:05,25SQCMICSBB2219008FFC,2
2023-02-02,13:45:05,25SQCMICSBB2219008FFC,1
2023-02-02,13:45:05,25SQCMICSBB2219008FFC,2
2023-02-02,13:45:06,25SQCMICSBB2219008FFC,1
2023-02-02,13:45:06,25SQCMICSBB46E300903D,1
2023-02-02,13:45:06,25SQCMICSBB2219008FFC,2
2023-02-02,13:45:06,25SQCMICSBB2219008FFC,1
2023-02-02,13:45:07,25SQCMICSBB2219008FFC,2
2023-02-02,13:45:09,25SQCMICSBB46E300903D,2
2023-02-02,13:45:12,25SQCMICSBB1710009AEB,2
2023-02-02,13:45:13,25SQCMICSBB1710009AEB,1
2023-02-02,13:45:13,25SQCMICSBB1710009AEB,2
2023-02-02,13:45:13,25SQCMICSBB1710009AEB,1
2023-02-02,13:45:16,25SQCMICSBB5EBE0090C1,2
2023-02-02,13:45:17,25SQCMICSBB5EBE0090C1,1
2023-02-02,13:45:17,25SQCMICSBB5EBE0090C1,2
2023-02-02,13:45:17,25SQCMICSBB5EBE0090C1,1
2023-02-02,13:45:17,25SQCMICSBB5EBE0090C1,2
2023-02-02,13:45:17,25SQCMICSBB5EBE0090C1,1
2023-02-02,13:45:30,25SQCMICSBB9C41008FDC,2
2023-02-02,13:45:31,25SQCMICSBB9C41008FDC,1
2023-02-02,13:45:31,25SQCMICSBB9C41008FDC,2
2023-02-02,13:45:31,25SQCMICSBB9C41008FDC,1
2023-02-02,13:45:53,25SQCMICSBBFD2A009056,2
2023-02-02,13:45:56,25SQCMICSBB40CB0099C6,1
2023-02-02,13:46:01,25SQCMICSBBFD2A009056,2
2023-02-02,13:46:03,25SQCMICSBB62210090B4,1
2023-02-02,13:46:04,25SQCMICSBB62210090B4,2
2023-02-02,13:46:12,25SQCMICSBB47C400B016,1
2023-02-02,13:46:12,25SQCMICSBB47C400B016,2
2023-02-02,13:46:13,25SQCMICSBB95D3009B13,2
2023-02-02,13:46:14,25SQCMICSBB95D3009B13,1
2023-02-02,13:46:14,25SQCMICSBB95D3009B13,2
2023-02-02,13:46:14,25SQCMICSBB95D3009B13,1
2023-02-02,13:46:14,25SQCMICSBB95D3009B13,2
2023-02-02,13:46:16,25SQCMICSBB98B10099EA,1
2023-02-02,13:46:16,25SQCMICSBB98B10099EA,2
2023-02-02,13:46:16,25SQCMICSBB98B10099EA,1
2023-02-02,13:46:22,25SQCMICSBBDD0E0099D6,2
2023-02-02,13:46:22,25SQCMICSBB476D0099AF,2
2023-02-02,13:46:22,25SQCMICSBB476D0099AF,1
2023-02-02,13:46:22,25SQCMICSBBDD0E0099D6,1
2023-02-02,13:46:22,25SQCMICSBBDD0E0099D6,2
2023-02-02,13:46:23,25SQCMICSBBDD0E0099D6,1
2023-02-02,13:46:23,25SQCMICSBBDD0E0099D6,2
2023-02-02,13:46:23,25SQCMICSBB98B10099EA,1
2023-02-02,13:46:23,25SQCMICSBBDD0E0099D6,1
2023-02-02,13:46:25,25SQCMICSBBBC8A0099B1,1
2023-02-02,13:46:27,25SQCMICSBBBC8A0099B1,2
2023-02-02,13:46:29,25SQCMICSBB3D910099A0,1
2023-02-02,13:46:29,25SQCMICSBB3D910099A0,2
2023-02-02,13:46:30,25SQCMICSBBBA6F00B1C1,1
2023-02-02,13:46:30,25SQCMICSBBBA6F00B1C1,2
2023-02-02,13:46:32,25SQCMICSBBBA6F00B1C1,1
2023-02-02,13:46:32,25SQCMICSBBBA6F00B1C1,2
2023-02-02,13:46:32,25SQCMICSBBBA6F00B1C1,1
2023-02-02,13:46:32,25SQCMICSBBBA6F00B1C1,2
2023-02-02,13:46:33,25SQCMICSBBBA6F00B1C1,1
2023-02-02,13:46:33,25SQCMICSBBBA6F00B1C1,2
2023-02-02,13:46:33,25SQCMICSBBBA6F00B1C1,1
2023-02-02,13:46:33,25SQCMICSBBBA6F00B1C1,2
2023-02-02,13:46:37,25SQCMICSBB40570090A2,1
2023-02-02,13:46:39,25SQCMICSBB40570090A2,2
2023-02-02,13:46:47,25SQCMICSBBFEE100A883,2
2023-02-02,13:46:47,25SQCMICSBBFEE100A883,1
2023-02-02,13:46:48,25SQCMICSBBFEE100A883,2
2023-02-02,13:47:07,25SQCMICSBBDD0E0099D6,1
2023-02-02,13:47:07,25SQCMICSBBDD0E0099D6,2
2023-02-02,13:47:23,25SQCMICSBB8300009089,1
2023-02-02,13:47:25,25SQCMICSBB8300009089,2
2023-02-02,13:47:38,25SQCMICSBB7FED009063,1
2023-02-02,13:47:39,25SQCMICSBB7FED009063,2
2023-02-02,13:47:48,25SQCMICSBB98D400901E,2
2023-02-02,13:47:53,25SQCMICSBB40CB0099C6,1
2023-02-02,13:47:58,25SQCMICSBB7A850090DA,2
2023-02-02,13:47:58,25SQCMICSBB7A850090DA,1
2023-02-02,13:47:58,25SQCMICSBB7A850090DA,2
2023-02-02,13:47:59,25SQCMICSBB40CB0099C6,1
2023-02-02,13:47:59,25SQCMICSBB40CB0099C6,2
2023-02-02,13:48:04,25SQCMICSBB586F0099EC,1
2023-02-02,13:48:18,25SQCMICSBB1920008FE6,1
2023-02-02,13:48:19,25SQCMICSBB1920008FE6,2
2023-02-02,13:48:30,25SQCMICSBB6000008FED,1
2023-02-02,13:48:30,25SQCMICSBB6000008FED,2
2023-02-02,13:48:31,25SQCMICSBB6000008FED,1
2023-02-02,13:48:34,25SQCMICSBB5FFB008FE8,1
2023-02-02,13:48:40,25SQCMICSBB1643009AB9,1
2023-02-02,13:48:43,25SQCMICSBB1643009AB9,2
2023-02-02,13:48:45,25SQCMICSBBECF7009AF5,1
2023-02-02,13:48:47,25SQCMICSBBECF7009AF5,2
2023-02-02,13:48:51,25SQCMICSBBA206009046,2
2023-02-02,13:48:51,25SQCMICSBBA206009046,1
2023-02-02,13:48:51,25SQCMICSBBA206009046,2
2023-02-02,13:48:51,25SQCMICSBBA206009046,1
2023-02-02,13:49:24,25SQCMICSBB5D1300999A,1
2023-02-02,13:49:25,25SQCMICSBB5D1300999A,2
2023-02-02,13:49:26,25SQCMICSBB9C41008FDC,2
2023-02-02,13:49:40,25SQCMICSBB476D0099AF,1
2023-02-02,13:49:41,25SQCMICSBB476D0099AF,2
2023-02-02,13:49:44,25SQCMICSBB40570090A2,1
2023-02-02,13:50:18,25SQCMICSBB18DD0090BB,1
2023-02-02,13:50:34,25SQCMICSBBACD9009AC0,2
2023-02-02,13:50:35,25SQCMICSBBACD9009AC0,1
2023-02-02,13:50:35,25SQCMICSBBACD9009AC0,2
2023-02-02,13:50:35,25SQCMICSBBACD9009AC0,1
2023-02-02,13:50:40,25SQCMICSBB8F44009AF0,2
2023-02-02,13:50:40,25SQCMICSBB8F44009AF0,1
2023-02-02,13:50:40,25SQCMICSBB8F44009AF0,2
2023-02-02,13:50:40,25SQCMICSBB8F44009AF0,1
2023-02-02,13:51:07,25SQCMICSBB586F0099EC,1
2023-02-02,13:51:08,25SQCMICSBB586F0099EC,2
2023-02-02,13:51:12,25SQCMICSBB52AF009AD5,2
2023-02-02,13:51:13,25SQCMICSBB52AF009AD5,1
2023-02-02,13:51:13,25SQCMICSBB52AF009AD5,2
2023-02-02,13:51:13,25SQCMICSBB52AF009AD5,1
2023-02-02,13:51:19,25SQCMICSBBF854008FF6,2
2023-02-02,13:51:19,25SQCMICSBBF854008FF6,1
2023-02-02,13:51:19,25SQCMICSBBF854008FF6,2
2023-02-02,13:51:19,25SQCMICSBBF854008FF6,1
2023-02-02,13:51:20,25SQCMICSBB278C008E5E,2
2023-02-02,13:51:26,25SQCMICSBBC37B0090D1,1
2023-02-02,13:51:26,25SQCMICSBBC37B0090D1,2
2023-02-02,13:51:31,25SQCMICSBB278C008E5E,1
2023-02-02,13:51:32,25SQCMICSBB986C009008,1
2023-02-02,13:51:33,25SQCMICSBB986C009008,2
2023-02-02,13:51:44,25SQCMICSBB3AEA009069,1
2023-02-02,13:51:45,25SQCMICSBB3AEA009069,2
2023-02-02,13:51:47,25SQCMICSBBA206009046,1
2023-02-02,13:51:48,25SQCMICSBBA206009046,2
2023-02-02,13:51:55,25SQCMICSBB98B10099EA,1
2023-02-02,13:51:56,25SQCMICSBBFA750090AF,2
2023-02-02,13:51:57,25SQCMICSBB98B10099EA,2
2023-02-02,13:51:58,25SQCMICSBBFA750090AF,1
2023-02-02,13:51:58,25SQCMICSBBFA750090AF,2
2023-02-02,13:51:58,25SQCMICSBBFA750090AF,1
2023-02-02,13:51:59,25SQCMICSBB850E008FD0,2
2023-02-02,13:51:59,25SQCMICSBB850E008FD0,1
2023-02-02,13:51:59,25SQCMICSBB850E008FD0,2
2023-02-02,13:51:59,25SQCMICSBB850E008FD0,1
2023-02-02,13:52:02,25SQCMICSBB4BE0009ADF,2
2023-02-02,13:52:03,25SQCMICSBB4BE0009ADF,1
2023-02-02,13:52:03,25SQCMICSBB4BE0009ADF,2
2023-02-02,13:52:03,25SQCMICSBB4BE0009ADF,1
2023-02-02,13:52:17,25SQCMICSBB79A000902E,1
2023-02-02,13:52:21,25SQCMICSBB79A000902E,2
2023-02-02,13:52:38,25SQCMICSBBFEE100A883,2
2023-02-02,13:52:38,25SQCMICSBBFEE100A883,1
2023-02-02,13:52:38,25SQCMICSBBFEE100A883,2
2023-02-02,13:52:38,25SQCMICSBBFEE100A883,1
2023-02-02,13:52:38,25SQCMICSBBFEE100A883,2
2023-02-02,13:53:01,25SQCMICSBB5EBE0090C1,1
2023-02-02,13:53:02,25SQCMICSBB311C009AD0,2
2023-02-02,13:53:03,25SQCMICSBB311C009AD0,1
2023-02-02,13:53:03,25SQCMICSBB311C009AD0,2
2023-02-02,13:53:03,25SQCMICSBB311C009AD0,1
2023-02-02,13:53:06,25SQCMICSBB5EBE0090C1,2
2023-02-02,13:53:06,25SQCMICSBB5EBE0090C1,1
2023-02-02,13:53:06,25SQCMICSBB5EBE0090C1,2
2023-02-02,13:53:06,25SQCMICSBB5EBE0090C1,1
2023-02-02,13:53:06,25SQCMICSBB5EBE0090C1,2
2023-02-02,13:53:19,25SQCMICSBB4C42009B1B,1
2023-02-02,13:53:19,25SQCMICSBB4C42009B1B,2
2023-02-02,13:53:40,25SQCMICSBBECF7009AF5,2
2023-02-02,13:53:41,25SQCMICSBB438B0090A6,1
2023-02-02,13:53:41,25SQCMICSBBECF7009AF5,2
2023-02-02,13:53:41,25SQCMICSBBECF7009AF5,1
2023-02-02,13:53:41,25SQCMICSBB438B0090A6,1
2023-02-02,13:53:42,25SQCMICSBB438B0090A6,2
2023-02-02,13:53:50,25SQCMICSBB9BE7008FF3,2
2023-02-02,13:53:52,25SQCMICSBB9BE7008FF3,1
2023-02-02,13:54:01,25SQCMICSBB6000008FED,1
2023-02-02,13:54:02,25SQCMICSBB6000008FED,2
2023-02-02,13:54:02,25SQCMICSBB6000008FED,1
2023-02-02,13:54:02,25SQCMICSBB6000008FED,2
2023-02-02,13:54:07,25SQCMICSBB5FFB008FE8,1
2023-02-02,13:54:08,25SQCMICSBB5FFB008FE8,2
2023-02-02,13:54:36,25SQCMICSBB2900009AC8,1
2023-02-02,13:54:38,25SQCMICSBB3AEA009069,1
2023-02-02,13:54:38,25SQCMICSBB3AEA009069,2
2023-02-02,13:54:38,25SQCMICSBB2900009AC8,2
2023-02-02,13:54:40,25SQCMICSBB61FD0090B0,2
2023-02-02,13:54:40,25SQCMICSBB3D910099A0,1
2023-02-02,13:54:41,25SQCMICSBB61FD0090B0,1
2023-02-02,13:54:41,25SQCMICSBB61FD0090B0,2
2023-02-02,13:54:41,25SQCMICSBB61FD0090B0,1
2023-02-02,13:54:41,25SQCMICSBB3D910099A0,2
2023-02-02,13:54:46,25SQCMICSBB4BE0009ADF,1
2023-02-02,13:54:49,25SQCMICSBB4BE0009ADF,2
2023-02-02,13:54:49,25SQCMICSBB2433009993,2
2023-02-02,13:54:49,25SQCMICSBB4BE0009ADF,2
2023-02-02,13:54:50,25SQCMICSBBC37B0090D1,1
2023-02-02,13:54:50,25SQCMICSBB2433009993,2
2023-02-02,13:54:50,25SQCMICSBB4BE0009ADF,2
2023-02-02,13:54:51,25SQCMICSBB2433009993,1
2023-02-02,13:54:51,25SQCMICSBBC37B0090D1,2
2023-02-02,13:54:51,25SQCMICSBB2433009993,2
2023-02-02,13:54:52,25SQCMICSBB2433009993,1
2023-02-02,13:55:01,25SQCMICSBB7301009B0C,1
2023-02-02,13:55:01,25SQCMICSBB7301009B0C,2
2023-02-02,13:55:03,25SQCMICSBB6333009022,2
2023-02-02,13:55:03,25SQCMICSBB6333009022,1
2023-02-02,13:55:04,25SQCMICSBB2433009993,1
2023-02-02,13:55:06,25SQCMICSBB98D400901E,2
2023-02-02,13:55:20,25SQCMICSBBD9FE008FE4,2
2023-02-02,13:55:23,25SQCMICSBBD9FE008FE4,1
2023-02-02,13:55:28,25SQCMICSBB47C400B016,2
2023-02-02,13:55:28,25SQCMICSBB47C400B016,1
2023-02-02,13:55:28,25SQCMICSBB47C400B016,2
2023-02-02,13:55:29,25SQCMICSBB47C400B016,1
2023-02-02,13:55:33,25SQCMICSBBE4DD009048,2
2023-02-02,13:55:34,25SQCMICSBBE4DD009048,1
2023-02-02,13:55:42,25SQCMICSBB8FF8009B09,1
2023-02-02,13:55:43,25SQCMICSBB8FF8009B09,2
2023-02-02,13:55:43,25SQCMICSBB8FF8009B09,1
2023-02-02,13:55:43,25SQCMICSBB8FF8009B09,2
