2022-10-30,19:11:31,25SQCMICSBBF86600B292,2
2022-10-30,19:11:32,25SQCMICSBBF86600B292,1
2022-10-30,19:11:32,25SQCMICSBBF86600B292,2
2022-10-30,19:11:32,25SQCMICSBBF86600B292,1
2022-10-30,19:11:37,25SQCMICSBBF86600B292,1
2022-10-30,19:11:37,25SQCMICSBBF86600B292,2
2022-10-30,19:11:37,25SQCMICSBBF86600B292,1
2022-10-30,19:11:37,25SQCMICSBBF86600B292,2
2022-10-30,19:11:38,25SQCMICSBBF86600B292,1
2022-10-30,19:11:38,25SQCMICSBBF86600B292,2
2022-10-30,19:11:38,25SQCMICSBBF86600B292,1
2022-10-30,19:11:38,25SQCMICSBBF86600B292,2
2022-10-30,19:11:38,25SQCMICSBBF86600B292,1
2022-10-30,19:11:38,25SQCMICSBBF86600B292,2
2022-10-30,19:11:38,25SQCMICSBBF86600B292,1
2022-10-30,19:11:38,25SQCMICSBBF86600B292,2
2022-10-30,19:11:38,25SQCMICSBBF86600B292,1
2022-10-30,19:11:38,25SQCMICSBBF86600B292,2
2022-10-30,19:11:39,25SQCMICSBBF86600B292,1
2022-10-30,19:11:39,25SQCMICSBBF86600B292,2
2022-10-30,19:11:39,25SQCMICSBBF86600B292,1
2022-10-30,19:11:39,25SQCMICSBBF86600B292,2
2022-10-30,19:11:39,25SQCMICSBBF86600B292,1
2022-10-30,19:11:39,25SQCMICSBBF86600B292,2
2022-10-30,19:11:39,25SQCMICSBBF86600B292,1
2022-10-30,19:11:39,25SQCMICSBBF86600B292,2
2022-10-30,19:11:40,25SQCMICSBBF86600B292,1
2022-10-30,19:11:40,25SQCMICSBBF86600B292,2
2022-10-30,19:11:40,25SQCMICSBBF86600B292,1
2022-10-30,19:11:40,25SQCMICSBBF86600B292,2
2022-10-30,19:11:40,25SQCMICSBBF86600B292,1
2022-10-30,19:11:40,25SQCMICSBBF86600B292,2
2022-10-30,19:11:40,25SQCMICSBBF86600B292,1
2022-10-30,19:11:40,25SQCMICSBBF86600B292,2
2022-10-30,19:11:41,25SQCMICSBBF86600B292,1
2022-10-30,19:11:41,25SQCMICSBBF86600B292,2
2022-10-30,19:11:41,25SQCMICSBBF86600B292,1
2022-10-30,19:11:41,25SQCMICSBBF86600B292,2
2022-10-30,19:11:41,25SQCMICSBBF86600B292,1
2022-10-30,19:11:41,25SQCMICSBBF86600B292,2
2022-10-30,19:11:41,25SQCMICSBBF86600B292,1
2022-10-30,19:11:41,25SQCMICSBBF86600B292,2
2022-10-30,19:11:41,25SQCMICSBBF86600B292,1
2022-10-30,19:11:41,25SQCMICSBBF86600B292,2
2022-10-30,19:11:42,25SQCMICSBBF86600B292,1
2022-10-30,19:11:42,25SQCMICSBBF86600B292,2
2022-10-30,19:11:42,25SQCMICSBBF86600B292,1
2022-10-30,19:11:42,25SQCMICSBBF86600B292,2
2022-10-30,19:11:42,25SQCMICSBBF86600B292,1
2022-10-30,19:11:42,25SQCMICSBBF86600B292,2
2022-10-30,19:11:42,25SQCMICSBBF86600B292,1
2022-10-30,19:11:42,25SQCMICSBBF86600B292,2
2022-10-30,19:11:43,25SQCMICSBBF86600B292,1
2022-10-30,19:11:43,25SQCMICSBBF86600B292,2
2022-10-30,19:11:43,25SQCMICSBBF86600B292,1
2022-10-30,19:11:43,25SQCMICSBBF86600B292,2
2022-10-30,19:11:43,25SQCMICSBBF86600B292,1
2022-10-30,19:11:43,25SQCMICSBBF86600B292,2
2022-10-30,19:11:43,25SQCMICSBBF86600B292,1
2022-10-30,19:11:43,25SQCMICSBBF86600B292,2
2022-10-30,19:11:44,25SQCMICSBBF86600B292,1
2022-10-30,19:11:44,25SQCMICSBBF86600B292,2
2022-10-30,19:11:44,25SQCMICSBBF86600B292,1
2022-10-30,19:11:44,25SQCMICSBBF86600B292,2
2022-10-30,19:11:44,25SQCMICSBBF86600B292,1
2022-10-30,19:11:44,25SQCMICSBBF86600B292,2
2022-10-30,19:11:44,25SQCMICSBBF86600B292,1
2022-10-30,19:11:44,25SQCMICSBBF86600B292,2
2022-10-30,19:11:44,25SQCMICSBBF86600B292,1
2022-10-30,19:11:44,25SQCMICSBBF86600B292,2
2022-10-30,19:11:45,25SQCMICSBBF86600B292,1
2022-10-30,19:11:45,25SQCMICSBBF86600B292,2
2022-10-30,19:11:45,25SQCMICSBBF86600B292,1
2022-10-30,19:11:45,25SQCMICSBBF86600B292,2
2022-10-30,19:11:45,25SQCMICSBBF86600B292,1
2022-10-30,19:11:45,25SQCMICSBBF86600B292,2
2022-10-30,19:11:45,25SQCMICSBBF86600B292,1
2022-10-30,19:11:45,25SQCMICSBBF86600B292,2
2022-10-30,19:11:46,25SQCMICSBBF86600B292,1
2022-10-30,19:11:46,25SQCMICSBBF86600B292,2
2022-10-30,19:11:46,25SQCMICSBBF86600B292,1
2022-10-30,19:11:46,25SQCMICSBBF86600B292,2
2022-10-30,19:11:46,25SQCMICSBBF86600B292,1
2022-10-30,19:11:46,25SQCMICSBBF86600B292,2
2022-10-30,19:11:46,25SQCMICSBBF86600B292,1
2022-10-30,19:11:46,25SQCMICSBBF86600B292,2
2022-10-30,19:11:47,25SQCMICSBBF86600B292,1
2022-10-30,19:11:47,25SQCMICSBBF86600B292,2
2022-10-30,19:11:47,25SQCMICSBBF86600B292,1
2022-10-30,19:11:47,25SQCMICSBBF86600B292,2
2022-10-30,19:11:47,25SQCMICSBBF86600B292,1
2022-10-30,19:11:47,25SQCMICSBBF86600B292,2
2022-10-30,19:11:47,25SQCMICSBBF86600B292,1
2022-10-30,19:11:47,25SQCMICSBBF86600B292,2
2022-10-30,19:11:47,25SQCMICSBBF86600B292,1
2022-10-30,19:11:47,25SQCMICSBBF86600B292,2
2022-10-30,19:11:48,25SQCMICSBBF86600B292,1
2022-10-30,19:11:48,25SQCMICSBBF86600B292,2
2022-10-30,19:11:48,25SQCMICSBBF86600B292,1
2022-10-30,19:11:48,25SQCMICSBBF86600B292,2
2022-10-30,19:11:48,25SQCMICSBBF86600B292,1
2022-10-30,19:11:48,25SQCMICSBBF86600B292,2
2022-10-30,19:11:48,25SQCMICSBBF86600B292,1
2022-10-30,19:11:48,25SQCMICSBBF86600B292,2
2022-10-30,19:11:49,25SQCMICSBBF86600B292,1
2022-10-30,19:11:49,25SQCMICSBBF86600B292,2
2022-10-30,19:11:49,25SQCMICSBBF86600B292,1
2022-10-30,19:11:49,25SQCMICSBBF86600B292,2
2022-10-30,19:11:49,25SQCMICSBBF86600B292,1
2022-10-30,19:11:49,25SQCMICSBBF86600B292,2
2022-10-30,19:11:50,25SQCMICSBBF86600B292,1
2022-10-30,19:11:50,25SQCMICSBBF86600B292,2
2022-10-30,19:11:50,25SQCMICSBBF86600B292,1
2022-10-30,19:11:50,25SQCMICSBBF86600B292,2
2022-10-30,19:11:50,25SQCMICSBBF86600B292,1
2022-10-30,19:11:50,25SQCMICSBBF86600B292,2
2022-10-30,19:11:50,25SQCMICSBBF86600B292,1
2022-10-30,19:11:50,25SQCMICSBBF86600B292,2
2022-10-30,19:11:50,25SQCMICSBBF86600B292,1
2022-10-30,19:11:50,25SQCMICSBBF86600B292,2
2022-10-30,19:11:51,25SQCMICSBBF86600B292,1
2022-10-30,19:11:51,25SQCMICSBBF86600B292,2
2022-10-30,19:11:51,25SQCMICSBBF86600B292,1
2022-10-30,19:11:51,25SQCMICSBBF86600B292,2
2022-10-30,19:11:51,25SQCMICSBBF86600B292,1
2022-10-30,19:11:51,25SQCMICSBBF86600B292,2
2022-10-30,19:11:51,25SQCMICSBBF86600B292,1
2022-10-30,19:11:51,25SQCMICSBBF86600B292,2
2022-10-30,19:11:52,25SQCMICSBBF86600B292,1
2022-10-30,19:11:52,25SQCMICSBBF86600B292,2
2022-10-30,19:11:52,25SQCMICSBBF86600B292,1
2022-10-30,19:11:52,25SQCMICSBBF86600B292,2
2022-10-30,19:11:52,25SQCMICSBBF86600B292,1
2022-10-30,19:11:52,25SQCMICSBBF86600B292,2
2022-10-30,19:11:52,25SQCMICSBBF86600B292,1
2022-10-30,19:11:52,25SQCMICSBBF86600B292,2
2022-10-30,19:11:52,25SQCMICSBBF86600B292,1
2022-10-30,19:11:52,25SQCMICSBBF86600B292,2
2022-10-30,19:11:53,25SQCMICSBBF86600B292,1
2022-10-30,19:11:53,25SQCMICSBBF86600B292,2
2022-10-30,19:11:53,25SQCMICSBBF86600B292,1
2022-10-30,19:11:53,25SQCMICSBBF86600B292,2
2022-10-30,19:11:53,25SQCMICSBBF86600B292,1
2022-10-30,19:11:53,25SQCMICSBBF86600B292,2
2022-10-30,19:11:53,25SQCMICSBBF86600B292,1
2022-10-30,19:11:53,25SQCMICSBBF86600B292,2
2022-10-30,19:11:54,25SQCMICSBBF86600B292,1
2022-10-30,19:11:54,25SQCMICSBBF86600B292,2
2022-10-30,19:11:54,25SQCMICSBBF86600B292,1
2022-10-30,19:11:54,25SQCMICSBBF86600B292,2
2022-10-30,19:11:54,25SQCMICSBBF86600B292,1
2022-10-30,19:11:54,25SQCMICSBBF86600B292,2
2022-10-30,19:11:55,25SQCMICSBBF86600B292,1
2022-10-30,19:11:55,25SQCMICSBBF86600B292,2
2022-10-30,19:11:55,25SQCMICSBBF86600B292,1
2022-10-30,19:11:55,25SQCMICSBBF86600B292,2
2022-10-30,19:11:55,25SQCMICSBBF86600B292,1
2022-10-30,19:11:55,25SQCMICSBBF86600B292,2
2022-10-30,19:11:55,25SQCMICSBBF86600B292,1
2022-10-30,19:11:55,25SQCMICSBBF86600B292,2
2022-10-30,19:11:55,25SQCMICSBBF86600B292,1
2022-10-30,19:11:55,25SQCMICSBBF86600B292,2
2022-10-30,19:11:56,25SQCMICSBBF86600B292,1
2022-10-30,19:11:56,25SQCMICSBBF86600B292,2
2022-10-30,19:11:56,25SQCMICSBBF86600B292,1
2022-10-30,19:11:56,25SQCMICSBBF86600B292,2
2022-10-30,19:11:56,25SQCMICSBBF86600B292,1
2022-10-30,19:11:56,25SQCMICSBBF86600B292,2
2022-10-30,19:11:57,25SQCMICSBBF86600B292,1
2022-10-30,19:11:57,25SQCMICSBBF86600B292,2
2022-10-30,19:11:57,25SQCMICSBBF86600B292,1
2022-10-30,19:11:57,25SQCMICSBBF86600B292,2
2022-10-30,19:11:57,25SQCMICSBBF86600B292,1
2022-10-30,19:11:57,25SQCMICSBBF86600B292,2
2022-10-30,19:11:57,25SQCMICSBBF86600B292,1
2022-10-30,19:11:57,25SQCMICSBBF86600B292,2
2022-10-30,19:11:58,25SQCMICSBBF86600B292,1
2022-10-30,19:11:58,25SQCMICSBBF86600B292,2
2022-10-30,19:11:58,25SQCMICSBBF86600B292,1
2022-10-30,19:11:58,25SQCMICSBBF86600B292,2
2022-10-30,19:11:58,25SQCMICSBBF86600B292,1
2022-10-30,19:11:58,25SQCMICSBBF86600B292,2
2022-10-30,19:11:58,25SQCMICSBBF86600B292,1
2022-10-30,19:11:58,25SQCMICSBBF86600B292,2
2022-10-30,19:11:58,25SQCMICSBBF86600B292,1
2022-10-30,19:11:58,25SQCMICSBBF86600B292,2
2022-10-30,19:11:59,25SQCMICSBBF86600B292,1
2022-10-30,19:11:59,25SQCMICSBBF86600B292,2
2022-10-30,19:11:59,25SQCMICSBBF86600B292,1
2022-10-30,19:11:59,25SQCMICSBBF86600B292,2
2022-10-30,19:11:59,25SQCMICSBBF86600B292,1
2022-10-30,19:11:59,25SQCMICSBBF86600B292,2
2022-10-30,19:11:59,25SQCMICSBBF86600B292,1
2022-10-30,19:11:59,25SQCMICSBBF86600B292,2
2022-10-30,19:12:00,25SQCMICSBBF86600B292,1
2022-10-30,19:12:00,25SQCMICSBBF86600B292,2
2022-10-30,19:12:00,25SQCMICSBBF86600B292,1
2022-10-30,19:12:00,25SQCMICSBBF86600B292,2
2022-10-30,19:12:00,25SQCMICSBBF86600B292,1
2022-10-30,19:12:00,25SQCMICSBBF86600B292,2
2022-10-30,19:12:00,25SQCMICSBBF86600B292,1
2022-10-30,19:12:00,25SQCMICSBBF86600B292,2
2022-10-30,19:12:00,25SQCMICSBBF86600B292,1
2022-10-30,19:12:00,25SQCMICSBBF86600B292,2
2022-10-30,19:12:01,25SQCMICSBBF86600B292,1
2022-10-30,19:12:01,25SQCMICSBBF86600B292,2
2022-10-30,19:12:01,25SQCMICSBBF86600B292,1
2022-10-30,19:12:01,25SQCMICSBBF86600B292,2
2022-10-30,19:12:01,25SQCMICSBBF86600B292,1
2022-10-30,19:12:01,25SQCMICSBBF86600B292,2
2022-10-30,19:12:01,25SQCMICSBBF86600B292,1
2022-10-30,19:12:01,25SQCMICSBBF86600B292,2
2022-10-30,19:12:02,25SQCMICSBBF86600B292,1
2022-10-30,19:12:02,25SQCMICSBBF86600B292,2
2022-10-30,19:12:02,25SQCMICSBBF86600B292,1
2022-10-30,19:12:02,25SQCMICSBBF86600B292,2
2022-10-30,19:12:02,25SQCMICSBBF86600B292,1
2022-10-30,19:12:02,25SQCMICSBBF86600B292,2
2022-10-30,19:12:02,25SQCMICSBBF86600B292,1
2022-10-30,19:12:02,25SQCMICSBBF86600B292,2
2022-10-30,19:12:03,25SQCMICSBBF86600B292,1
2022-10-30,19:12:03,25SQCMICSBBF86600B292,2
2022-10-30,19:12:03,25SQCMICSBBF86600B292,1
2022-10-30,19:12:03,25SQCMICSBBF86600B292,2
2022-10-30,19:12:03,25SQCMICSBBF86600B292,1
2022-10-30,19:12:03,25SQCMICSBBF86600B292,2
2022-10-30,19:12:03,25SQCMICSBBF86600B292,1
2022-10-30,19:12:03,25SQCMICSBBF86600B292,2
2022-10-30,19:12:04,25SQCMICSBBF86600B292,1
2022-10-30,19:12:04,25SQCMICSBBF86600B292,2
2022-10-30,19:12:04,25SQCMICSBBF86600B292,1
2022-10-30,19:12:04,25SQCMICSBBF86600B292,2
2022-10-30,19:12:04,25SQCMICSBBF86600B292,1
2022-10-30,19:12:04,25SQCMICSBBF86600B292,2
2022-10-30,19:12:04,25SQCMICSBBF86600B292,1
2022-10-30,19:12:04,25SQCMICSBBF86600B292,2
2022-10-30,19:12:05,25SQCMICSBBF86600B292,1
2022-10-30,19:12:05,25SQCMICSBBF86600B292,2
2022-10-30,19:12:05,25SQCMICSBBF86600B292,1
2022-10-30,19:12:05,25SQCMICSBBF86600B292,2
2022-10-30,19:12:05,25SQCMICSBBF86600B292,1
2022-10-30,19:12:05,25SQCMICSBBF86600B292,2
2022-10-30,19:12:05,25SQCMICSBBF86600B292,1
2022-10-30,19:12:05,25SQCMICSBBF86600B292,2
2022-10-30,19:12:06,25SQCMICSBBF86600B292,1
2022-10-30,19:12:06,25SQCMICSBBF86600B292,2
2022-10-30,19:12:06,25SQCMICSBBF86600B292,1
2022-10-30,19:12:06,25SQCMICSBBF86600B292,2
2022-10-30,19:12:06,25SQCMICSBBF86600B292,1
2022-10-30,19:12:06,25SQCMICSBBF86600B292,2
2022-10-30,19:12:06,25SQCMICSBBF86600B292,1
2022-10-30,19:12:06,25SQCMICSBBF86600B292,2
2022-10-30,19:12:06,25SQCMICSBBF86600B292,1
2022-10-30,19:12:06,25SQCMICSBBF86600B292,2
2022-10-30,19:12:07,25SQCMICSBBF86600B292,1
2022-10-30,19:12:07,25SQCMICSBBF86600B292,2
2022-10-30,19:12:07,25SQCMICSBBF86600B292,1
2022-10-30,19:12:07,25SQCMICSBBF86600B292,2
2022-10-30,19:12:07,25SQCMICSBBF86600B292,1
2022-10-30,19:12:07,25SQCMICSBBF86600B292,2
2022-10-30,19:12:07,25SQCMICSBBF86600B292,1
2022-10-30,19:12:07,25SQCMICSBBF86600B292,2
2022-10-30,19:12:08,25SQCMICSBBF86600B292,1
2022-10-30,19:12:08,25SQCMICSBBF86600B292,2
2022-10-30,19:12:08,25SQCMICSBBF86600B292,1
2022-10-30,19:12:08,25SQCMICSBBF86600B292,2
2022-10-30,19:12:08,25SQCMICSBBF86600B292,1
2022-10-30,19:12:08,25SQCMICSBBF86600B292,2
2022-10-30,19:12:08,25SQCMICSBBF86600B292,1
2022-10-30,19:12:08,25SQCMICSBBF86600B292,2
2022-10-30,19:12:09,25SQCMICSBBF86600B292,1
2022-10-30,19:12:09,25SQCMICSBBF86600B292,2
2022-10-30,19:12:09,25SQCMICSBBF86600B292,1
2022-10-30,19:12:09,25SQCMICSBBF86600B292,2
2022-10-30,19:12:09,25SQCMICSBBF86600B292,1
2022-10-30,19:12:09,25SQCMICSBBF86600B292,2
2022-10-30,19:12:09,25SQCMICSBBF86600B292,1
2022-10-30,19:12:09,25SQCMICSBBF86600B292,2
2022-10-30,19:12:09,25SQCMICSBBF86600B292,1
2022-10-30,19:12:09,25SQCMICSBBF86600B292,2
2022-10-30,19:12:10,25SQCMICSBBF86600B292,1
2022-10-30,19:12:10,25SQCMICSBBF86600B292,2
2022-10-30,19:12:10,25SQCMICSBBF86600B292,1
2022-10-30,19:12:10,25SQCMICSBBF86600B292,2
2022-10-30,19:12:10,25SQCMICSBBF86600B292,1
2022-10-30,19:12:10,25SQCMICSBBF86600B292,2
2022-10-30,19:12:11,25SQCMICSBBF86600B292,1
2022-10-30,19:12:11,25SQCMICSBBF86600B292,2
2022-10-30,19:12:11,25SQCMICSBBF86600B292,1
2022-10-30,19:12:16,25SQCMICSBBF86600B292,1
2022-10-30,19:12:16,25SQCMICSBBF86600B292,2
2022-10-30,19:12:16,25SQCMICSBBF86600B292,1
2022-10-30,19:12:16,25SQCMICSBBF86600B292,2
2022-10-30,19:12:16,25SQCMICSBBF86600B292,1
2022-10-30,19:12:16,25SQCMICSBBF86600B292,2
2022-10-30,19:12:17,25SQCMICSBBF86600B292,1
2022-10-30,19:12:22,25SQCMICSBBF86600B292,1
2022-10-30,19:12:22,25SQCMICSBBF86600B292,2
2022-10-30,19:12:22,25SQCMICSBBF86600B292,1
2022-10-30,19:12:22,25SQCMICSBBF86600B292,2
2022-10-30,19:12:22,25SQCMICSBBF86600B292,1
2022-10-30,19:12:22,25SQCMICSBBF86600B292,2
2022-10-30,19:12:22,25SQCMICSBBF86600B292,1
2022-10-30,19:12:22,25SQCMICSBBF86600B292,2
2022-10-30,19:12:23,25SQCMICSBBF86600B292,1
2022-10-30,19:12:28,25SQCMICSBBF86600B292,1
2022-10-30,19:12:28,25SQCMICSBBF86600B292,2
2022-10-30,19:12:28,25SQCMICSBBF86600B292,1
2022-10-30,19:12:33,25SQCMICSBBF86600B292,1
2022-10-30,19:12:33,25SQCMICSBBF86600B292,2
2022-10-30,19:12:33,25SQCMICSBBF86600B292,1
2022-10-30,19:12:33,25SQCMICSBBF86600B292,2
2022-10-30,19:12:33,25SQCMICSBBF86600B292,1
2022-10-30,19:12:33,25SQCMICSBBF86600B292,2
2022-10-30,19:12:34,25SQCMICSBBF86600B292,1
2022-10-30,19:12:39,25SQCMICSBBF86600B292,1
2022-10-30,19:12:39,25SQCMICSBBF86600B292,2
2022-10-30,19:12:39,25SQCMICSBBF86600B292,1
2022-10-30,19:12:39,25SQCMICSBBF86600B292,2
2022-10-30,19:12:39,25SQCMICSBBF86600B292,1
2022-10-30,19:12:43,25SQCMICSBBF86600B292,2
2022-10-30,19:12:43,25SQCMICSBBF86600B292,1
2022-10-30,19:12:44,25SQCMICSBBF86600B292,2
2022-10-30,19:12:44,25SQCMICSBBF86600B292,1
2022-10-30,19:12:47,25SQCMICSBBF86600B292,2
2022-10-30,19:12:47,25SQCMICSBBF86600B292,1
2022-10-30,19:12:47,25SQCMICSBBF86600B292,2
2022-10-30,19:12:47,25SQCMICSBBF86600B292,1
2022-10-30,19:12:47,25SQCMICSBBF86600B292,2
2022-10-30,19:12:47,25SQCMICSBBF86600B292,1
2022-10-30,19:12:53,25SQCMICSBBF86600B292,1
2022-10-30,19:12:53,25SQCMICSBBF86600B292,2
2022-10-30,19:12:53,25SQCMICSBBF86600B292,1
2022-10-30,19:12:53,25SQCMICSBBF86600B292,2
2022-10-30,19:12:53,25SQCMICSBBF86600B292,1
2022-10-30,19:12:58,25SQCMICSBBF86600B292,1
2022-10-30,19:12:58,25SQCMICSBBF86600B292,2
2022-10-30,19:12:58,25SQCMICSBBF86600B292,1
2022-10-30,19:12:58,25SQCMICSBBF86600B292,2
2022-10-30,19:12:59,25SQCMICSBBF86600B292,1
2022-10-30,19:12:59,25SQCMICSBBF86600B292,2
2022-10-30,19:12:59,25SQCMICSBBF86600B292,1
2022-10-30,19:12:59,25SQCMICSBBF86600B292,2
2022-10-30,19:12:59,25SQCMICSBBF86600B292,1
2022-10-30,19:12:59,25SQCMICSBBF86600B292,2
2022-10-30,19:12:59,25SQCMICSBBF86600B292,1
2022-10-30,19:12:59,25SQCMICSBBF86600B292,2
2022-10-30,19:13:00,25SQCMICSBBF86600B292,1
2022-10-30,19:13:00,25SQCMICSBBF86600B292,2
2022-10-30,19:13:00,25SQCMICSBBF86600B292,1
2022-10-30,19:13:00,25SQCMICSBBF86600B292,2
2022-10-30,19:13:00,25SQCMICSBBF86600B292,1
2022-10-30,19:13:00,25SQCMICSBBF86600B292,2
2022-10-30,19:13:00,25SQCMICSBBF86600B292,1
2022-10-30,19:13:00,25SQCMICSBBF86600B292,2
2022-10-30,19:13:00,25SQCMICSBBF86600B292,1
2022-10-30,19:13:00,25SQCMICSBBF86600B292,2
2022-10-30,19:13:01,25SQCMICSBBF86600B292,1
2022-10-30,19:13:01,25SQCMICSBBF86600B292,2
2022-10-30,19:13:01,25SQCMICSBBF86600B292,1
2022-10-30,19:13:01,25SQCMICSBBF86600B292,2
2022-10-30,19:13:01,25SQCMICSBBF86600B292,1
2022-10-30,19:13:01,25SQCMICSBBF86600B292,2
2022-10-30,19:13:01,25SQCMICSBBF86600B292,1
2022-10-30,19:13:01,25SQCMICSBBF86600B292,2
2022-10-30,19:13:02,25SQCMICSBBF86600B292,1
2022-10-30,19:13:02,25SQCMICSBBF86600B292,2
2022-10-30,19:13:02,25SQCMICSBBF86600B292,1
2022-10-30,19:13:02,25SQCMICSBBF86600B292,2
2022-10-30,19:13:02,25SQCMICSBBF86600B292,1
2022-10-30,19:13:08,25SQCMICSBBF86600B292,1
2022-10-30,19:13:08,25SQCMICSBBF86600B292,2
2022-10-30,19:13:08,25SQCMICSBBF86600B292,1
2022-10-30,19:13:08,25SQCMICSBBF86600B292,2
2022-10-30,19:13:08,25SQCMICSBBF86600B292,1
2022-10-30,19:13:08,25SQCMICSBBF86600B292,2
2022-10-30,19:13:08,25SQCMICSBBF86600B292,1
2022-10-30,19:13:08,25SQCMICSBBF86600B292,2
2022-10-30,19:13:08,25SQCMICSBBF86600B292,1
2022-10-30,19:13:08,25SQCMICSBBF86600B292,2
2022-10-30,19:13:09,25SQCMICSBBF86600B292,1
2022-10-30,19:13:09,25SQCMICSBBF86600B292,2
2022-10-30,19:13:09,25SQCMICSBBF86600B292,1
2022-10-30,19:13:09,25SQCMICSBBF86600B292,2
2022-10-30,19:13:09,25SQCMICSBBF86600B292,1
2022-10-30,19:13:09,25SQCMICSBBF86600B292,2
2022-10-30,19:13:09,25SQCMICSBBF86600B292,1
2022-10-30,19:13:09,25SQCMICSBBF86600B292,2
2022-10-30,19:13:10,25SQCMICSBBF86600B292,1
2022-10-30,19:13:10,25SQCMICSBBF86600B292,2
2022-10-30,19:13:10,25SQCMICSBBF86600B292,1
2022-10-30,19:13:10,25SQCMICSBBF86600B292,2
2022-10-30,19:13:10,25SQCMICSBBF86600B292,1
2022-10-30,19:13:10,25SQCMICSBBF86600B292,2
2022-10-30,19:13:10,25SQCMICSBBF86600B292,1
2022-10-30,19:13:10,25SQCMICSBBF86600B292,2
2022-10-30,19:13:11,25SQCMICSBBF86600B292,1
2022-10-30,19:13:11,25SQCMICSBBF86600B292,2
2022-10-30,19:13:11,25SQCMICSBBF86600B292,1
2022-10-30,19:13:11,25SQCMICSBBF86600B292,2
2022-10-30,19:13:11,25SQCMICSBBF86600B292,1
2022-10-30,19:13:11,25SQCMICSBBF86600B292,2
2022-10-30,19:13:11,25SQCMICSBBF86600B292,1
2022-10-30,19:13:11,25SQCMICSBBF86600B292,2
2022-10-30,19:13:11,25SQCMICSBBF86600B292,1
2022-10-30,19:13:11,25SQCMICSBBF86600B292,2
2022-10-30,19:13:12,25SQCMICSBBF86600B292,1
2022-10-30,19:13:12,25SQCMICSBBF86600B292,2
2022-10-30,19:13:12,25SQCMICSBBF86600B292,1
2022-10-30,19:13:12,25SQCMICSBBF86600B292,2
2022-10-30,19:13:12,25SQCMICSBBF86600B292,1
2022-10-30,19:13:12,25SQCMICSBBF86600B292,2
2022-10-30,19:13:12,25SQCMICSBBF86600B292,1
2022-10-30,19:13:12,25SQCMICSBBF86600B292,2
2022-10-30,19:13:13,25SQCMICSBBF86600B292,1
2022-10-30,19:13:13,25SQCMICSBBF86600B292,2
2022-10-30,19:13:13,25SQCMICSBBF86600B292,1
2022-10-30,19:13:13,25SQCMICSBBF86600B292,2
2022-10-30,19:13:13,25SQCMICSBBF86600B292,1
2022-10-30,19:13:13,25SQCMICSBBF86600B292,2
2022-10-30,19:13:13,25SQCMICSBBF86600B292,1
2022-10-30,19:13:13,25SQCMICSBBF86600B292,2
2022-10-30,19:13:14,25SQCMICSBBF86600B292,1
2022-10-30,19:13:14,25SQCMICSBBF86600B292,2
2022-10-30,19:13:14,25SQCMICSBBF86600B292,1
2022-10-30,19:13:14,25SQCMICSBBF86600B292,2
2022-10-30,19:13:14,25SQCMICSBBF86600B292,1
2022-10-30,19:13:14,25SQCMICSBBF86600B292,2
2022-10-30,19:13:14,25SQCMICSBBF86600B292,1
2022-10-30,19:13:14,25SQCMICSBBF86600B292,2
2022-10-30,19:13:14,25SQCMICSBBF86600B292,1
2022-10-30,19:13:14,25SQCMICSBBF86600B292,2
2022-10-30,19:13:15,25SQCMICSBBF86600B292,1
2022-10-30,19:13:20,25SQCMICSBBF86600B292,1
2022-10-30,19:13:20,25SQCMICSBBF86600B292,2
2022-10-30,19:13:20,25SQCMICSBBF86600B292,1
2022-10-30,19:13:20,25SQCMICSBBF86600B292,2
2022-10-30,19:13:20,25SQCMICSBBF86600B292,1
2022-10-30,19:13:20,25SQCMICSBBF86600B292,2
2022-10-30,19:13:20,25SQCMICSBBF86600B292,1
2022-10-30,19:13:20,25SQCMICSBBF86600B292,2
2022-10-30,19:13:21,25SQCMICSBBF86600B292,1
2022-10-30,19:13:21,25SQCMICSBBF86600B292,2
2022-10-30,19:13:21,25SQCMICSBBF86600B292,1
2022-10-30,19:13:21,25SQCMICSBBF86600B292,2
2022-10-30,19:13:21,25SQCMICSBBF86600B292,1
2022-10-30,19:13:21,25SQCMICSBBF86600B292,2
2022-10-30,19:13:21,25SQCMICSBBF86600B292,1
2022-10-30,19:13:21,25SQCMICSBBF86600B292,2
2022-10-30,19:13:22,25SQCMICSBBF86600B292,1
2022-10-30,19:13:22,25SQCMICSBBF86600B292,2
2022-10-30,19:13:22,25SQCMICSBBF86600B292,1
2022-10-30,19:13:22,25SQCMICSBBF86600B292,2
2022-10-30,19:13:22,25SQCMICSBBF86600B292,1
2022-10-30,19:13:22,25SQCMICSBBF86600B292,2
2022-10-30,19:13:22,25SQCMICSBBF86600B292,1
2022-10-30,19:13:22,25SQCMICSBBF86600B292,2
2022-10-30,19:13:22,25SQCMICSBBF86600B292,1
2022-10-30,19:13:22,25SQCMICSBBF86600B292,2
2022-10-30,19:13:23,25SQCMICSBBF86600B292,1
2022-10-30,19:13:23,25SQCMICSBBF86600B292,2
2022-10-30,19:13:23,25SQCMICSBBF86600B292,1
2022-10-30,19:13:23,25SQCMICSBBF86600B292,2
2022-10-30,19:13:23,25SQCMICSBBF86600B292,1
2022-10-30,19:13:23,25SQCMICSBBF86600B292,2
2022-10-30,19:13:23,25SQCMICSBBF86600B292,1
