2023-02-10,10:50:50,25SQCMICSBB8132003FC0,1
2023-02-10,10:50:52,25SQCMICSBB8132003FC0,2
2023-02-10,10:50:55,25SQCMICSBB649500900B,2
2023-02-10,10:50:56,25SQCMICSBB649500900B,1
2023-02-10,10:51:16,25SQCMICSBB3D0D0090C4,2
2023-02-10,10:51:17,25SQCMICSBB3D0D0090C4,1
2023-02-10,10:51:17,25SQCMICSBB3D0D0090C4,2
2023-02-10,10:51:18,25SQCMICSBB3D0D0090C4,1
2023-02-10,10:51:35,25SQCMICSBB5D9B009055,2
2023-02-10,10:51:36,25SQCMICSBB5D9B009055,1
2023-02-10,10:51:36,25SQCMICSBB5D9B009055,2
2023-02-10,10:51:36,25SQCMICSBB5D9B009055,1
2023-02-10,10:51:48,25SQCMICSBB214F0099E1,2
2023-02-10,10:52:09,25SQCMICSBB586F0099EC,2
2023-02-10,10:52:12,25SQCMICSBB1BC3008315,1
2023-02-10,10:52:13,25SQCMICSBB7A850090DA,1
2023-02-10,10:52:13,25SQCMICSBB7A850090DA,2
2023-02-10,10:52:13,25SQCMICSBB1BC3008315,2
2023-02-10,10:52:13,25SQCMICSBB5DD900A8A9,1
2023-02-10,10:52:13,25SQCMICSBB1BC3008315,2
2023-02-10,10:52:16,25SQCMICSBB5DD900A8A9,2
2023-02-10,10:52:21,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:52:21,25SQCMICSBB61FE00A8AA,1
2023-02-10,10:52:21,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:52:22,25SQCMICSBB61FE00A8AA,1
2023-02-10,10:52:50,25SQCMICSBB5C7300A80B,2
2023-02-10,10:52:54,25SQCMICSBB5C7300A80B,1
2023-02-10,10:52:54,25SQCMICSBB5C7300A80B,2
2023-02-10,10:52:56,25SQCMICSBB5C7300A80B,1
2023-02-10,10:52:56,25SQCMICSBB5C7300A80B,2
2023-02-10,10:52:56,25SQCMICSBB5C7300A80B,1
2023-02-10,10:52:57,25SQCMICSBBDC9400908D,2
2023-02-10,10:52:58,25SQCMICSBBDC9400908D,1
2023-02-10,10:52:58,25SQCMICSBBDC9400908D,2
2023-02-10,10:52:58,25SQCMICSBB9CAE009031,1
2023-02-10,10:53:03,25SQCMICSBB9CAE009031,1
2023-02-10,10:53:04,25SQCMICSBB9CAE009031,2
2023-02-10,10:53:15,25SQCMICSBB2900009AC8,1
2023-02-10,10:53:17,25SQCMICSBB2900009AC8,2
2023-02-10,10:53:20,25SQCMICSBB992B009093,1
2023-02-10,10:53:20,25SQCMICSBB992B009093,2
2023-02-10,10:53:46,25SQCMICSBBBBE600A889,2
2023-02-10,10:53:47,25SQCMICSBBBBE600A889,1
2023-02-10,10:53:47,25SQCMICSBBBBE600A889,2
2023-02-10,10:53:47,25SQCMICSBBBBE600A889,1
2023-02-10,10:53:50,25SQCMICSBBDBDF0090BD,2
2023-02-10,10:53:54,25SQCMICSBBF944009092,1
2023-02-10,10:53:55,25SQCMICSBBF944009092,2
2023-02-10,10:54:05,25SQCMICSBB617F008238,1
2023-02-10,10:54:08,25SQCMICSBB617F008238,2
2023-02-10,10:54:15,25SQCMICSBBE3F200B325,1
2023-02-10,10:54:17,25SQCMICSBBE3F200B325,2
2023-02-10,10:54:19,25SQCMICSBB24810082E2,1
2023-02-10,10:54:20,25SQCMICSBB24810082E2,2
2023-02-10,10:54:31,25SQCMICSBBA7A900817E,2
2023-02-10,10:54:31,25SQCMICSBB5D1300999A,1
2023-02-10,10:54:31,25SQCMICSBB1D4C0090F0,1
2023-02-10,10:54:31,25SQCMICSBB5D1300999A,1
2023-02-10,10:54:32,25SQCMICSBB1D4C0090F0,2
2023-02-10,10:54:32,25SQCMICSBB5D1300999A,2
2023-02-10,10:54:32,25SQCMICSBB438B0090A6,2
2023-02-10,10:54:32,25SQCMICSBBA7A900817E,2
2023-02-10,10:54:32,25SQCMICSBB1D4C0090F0,1
2023-02-10,10:54:32,25SQCMICSBB5D1300999A,2
2023-02-10,10:54:32,25SQCMICSBB1D4C0090F0,2
2023-02-10,10:54:32,25SQCMICSBBA7A900817E,1
2023-02-10,10:54:32,25SQCMICSBB438B0090A6,2
2023-02-10,10:54:32,25SQCMICSBBA7A900817E,2
2023-02-10,10:54:32,25SQCMICSBBA7A900817E,1
2023-02-10,10:54:32,25SQCMICSBBA7A900817E,2
2023-02-10,10:54:32,25SQCMICSBB438B0090A6,2
2023-02-10,10:54:33,25SQCMICSBBA7A900817E,1
2023-02-10,10:54:33,25SQCMICSBB7F12008E8E,1
2023-02-10,10:54:33,25SQCMICSBB1D4C0090F0,2
2023-02-10,10:54:45,25SQCMICSBBC0C200603A,1
2023-02-10,10:54:46,25SQCMICSBBC0C200603A,2
2023-02-10,10:55:07,25SQCMICSBB618C00998D,2
2023-02-10,10:55:07,25SQCMICSBB618C00998D,1
2023-02-10,10:55:07,25SQCMICSBB618C00998D,2
2023-02-10,10:55:09,25SQCMICSBBEB51009ADE,1
2023-02-10,10:55:11,25SQCMICSBBEB51009ADE,2
2023-02-10,10:55:44,25SQCMICSBB656A009084,2
2023-02-10,10:55:45,25SQCMICSBB656A009084,1
2023-02-10,10:55:45,25SQCMICSBB656A009084,2
2023-02-10,10:55:45,25SQCMICSBB656A009084,1
2023-02-10,10:55:45,25SQCMICSBB656A009084,2
2023-02-10,10:55:45,25SQCMICSBB656A009084,1
2023-02-10,10:55:45,25SQCMICSBB656A009084,2
2023-02-10,10:55:46,25SQCMICSBB656A009084,1
2023-02-10,10:55:46,25SQCMICSBB656A009084,2
2023-02-10,10:55:46,25SQCMICSBB656A009084,1
2023-02-10,10:55:46,25SQCMICSBB656A009084,2
2023-02-10,10:55:46,25SQCMICSBB656A009084,1
2023-02-10,10:55:50,25SQCMICSBB98D400901E,1
2023-02-10,10:55:51,25SQCMICSBB98D400901E,2
2023-02-10,10:56:00,25SQCMICSBB66C70099BD,2
2023-02-10,10:56:06,25SQCMICSBB23E40090A7,2
2023-02-10,10:56:13,25SQCMICSBBA32500B3A0,2
2023-02-10,10:56:16,25SQCMICSBB23E40090A7,2
2023-02-10,10:56:17,25SQCMICSBB23E40090A7,1
2023-02-10,10:56:17,25SQCMICSBB23E40090A7,2
2023-02-10,10:56:17,25SQCMICSBB23E40090A7,1
2023-02-10,10:56:17,25SQCMICSBB42A30082AE,2
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,1
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,2
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,1
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,2
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,1
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,2
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,1
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,2
2023-02-10,10:56:18,25SQCMICSBB42A30082AE,1
2023-02-10,10:56:20,25SQCMICSBB42A30082AE,2
2023-02-10,10:56:22,25SQCMICSBB23E40090A7,1
2023-02-10,10:56:24,25SQCMICSBBDC9400908D,1
2023-02-10,10:56:27,25SQCMICSBB66C70099BD,1
2023-02-10,10:56:27,25SQCMICSBBDC9400908D,2
2023-02-10,10:56:28,25SQCMICSBB66C70099BD,2
2023-02-10,10:56:36,25SQCMICSBBDC9400908D,2
2023-02-10,10:56:39,25SQCMICSBB9F5700B38E,1
2023-02-10,10:56:40,25SQCMICSBB9F5700B38E,2
2023-02-10,10:56:43,25SQCMICSBB1710009AEB,1
2023-02-10,10:56:46,25SQCMICSBB1710009AEB,2
2023-02-10,10:57:22,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:57:22,25SQCMICSBB3D0F00A95C,1
2023-02-10,10:57:22,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:57:22,25SQCMICSBB3D0F00A95C,1
2023-02-10,10:57:22,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:57:23,25SQCMICSBB3D0F00A95C,1
2023-02-10,10:57:23,25SQCMICSBB3D0F00A95C,2
2023-02-10,10:57:36,25SQCMICSBB99C60090AC,1
2023-02-10,10:57:37,25SQCMICSBB99C60090AC,2
2023-02-10,10:57:38,25SQCMICSBB5DD900A8A9,2
2023-02-10,10:57:38,25SQCMICSBB99C60090AC,2
2023-02-10,10:57:38,25SQCMICSBB5DD900A8A9,1
2023-02-10,10:57:38,25SQCMICSBB99C60090AC,2
2023-02-10,10:57:40,25SQCMICSBB8B86009AE9,2
2023-02-10,10:57:41,25SQCMICSBB8B86009AE9,1
2023-02-10,10:57:45,25SQCMICSBB214F0099E1,1
2023-02-10,10:57:45,25SQCMICSBB9CAE009031,2
2023-02-10,10:57:45,25SQCMICSBB214F0099E1,2
2023-02-10,10:57:46,25SQCMICSBB9CAE009031,1
2023-02-10,10:57:46,25SQCMICSBB9CAE009031,2
2023-02-10,10:57:46,25SQCMICSBB9CAE009031,1
2023-02-10,10:57:46,25SQCMICSBB9CAE009031,2
2023-02-10,10:57:46,25SQCMICSBB9CAE009031,1
2023-02-10,10:57:56,25SQCMICSBB850E008FD0,2
2023-02-10,10:57:56,25SQCMICSBB850E008FD0,1
2023-02-10,10:57:56,25SQCMICSBB850E008FD0,2
2023-02-10,10:57:56,25SQCMICSBB850E008FD0,1
2023-02-10,10:58:05,25SQCMICSBB438B0090A6,1
2023-02-10,10:58:06,25SQCMICSBB19B00081B8,1
2023-02-10,10:58:06,25SQCMICSBB438B0090A6,1
2023-02-10,10:58:06,25SQCMICSBB19B00081B8,2
2023-02-10,10:58:06,25SQCMICSBB19B00081B8,1
2023-02-10,10:58:06,25SQCMICSBB438B0090A6,1
2023-02-10,10:58:08,25SQCMICSBBFE930099A6,1
2023-02-10,10:58:08,25SQCMICSBBFE930099A6,2
2023-02-10,10:58:10,25SQCMICSBB438B0090A6,2
2023-02-10,10:58:11,25SQCMICSBB19B00081B8,2
2023-02-10,10:58:11,25SQCMICSBB438B0090A6,2
2023-02-10,10:58:13,25SQCMICSBB9CAE009031,1
2023-02-10,10:58:18,25SQCMICSBB23E40090A7,1
2023-02-10,10:58:19,25SQCMICSBB23E40090A7,2
2023-02-10,10:58:21,25SQCMICSBBC7F800900E,2
2023-02-10,10:58:37,25SQCMICSBB1EAE0081A5,1
2023-02-10,10:58:39,25SQCMICSBB1EAE0081A5,2
2023-02-10,10:58:41,25SQCMICSBB051100906E,1
2023-02-10,10:58:44,25SQCMICSBB051100906E,2
2023-02-10,10:58:54,25SQCMICSBBE47200A88D,1
2023-02-10,10:58:55,25SQCMICSBBE47200A88D,2
2023-02-10,10:59:14,25SQCMICSBB649500900B,1
2023-02-10,10:59:15,25SQCMICSBB649500900B,2
2023-02-10,10:59:16,25SQCMICSBBD9FE008FE4,1
2023-02-10,10:59:18,25SQCMICSBBD9FE008FE4,2
2023-02-10,10:59:37,25SQCMICSBB6237008FCF,1
2023-02-10,10:59:38,25SQCMICSBB6237008FCF,2
2023-02-10,10:59:41,25SQCMICSBB61FE00A8AA,1
2023-02-10,10:59:41,25SQCMICSBB61FE00A8AA,2
2023-02-10,10:59:42,25SQCMICSBB8B86009AE9,1
2023-02-10,10:59:43,25SQCMICSBB5C7300A80B,1
2023-02-10,10:59:44,25SQCMICSBB8B86009AE9,2
2023-02-10,10:59:46,25SQCMICSBB5C7300A80B,2
2023-02-10,10:59:47,25SQCMICSBB85F3008EED,1
2023-02-10,10:59:47,25SQCMICSBB5C7300A80B,2
2023-02-10,10:59:49,25SQCMICSBB85F3008EED,2
2023-02-10,10:59:59,25SQCMICSBB26B60082C0,1
2023-02-10,10:59:59,25SQCMICSBB26B60082C0,2
2023-02-10,11:00:33,25SQCMICSBB46E300903D,1
2023-02-10,11:00:49,25SQCMICSBB98B10099EA,1
2023-02-10,11:00:49,25SQCMICSBB98B10099EA,2
2023-02-10,11:01:12,25SQCMICSBB18DD0090BB,1
2023-02-10,11:01:14,25SQCMICSBB18DD0090BB,2
2023-02-10,11:01:18,25SQCMICSBB850E008FD0,1
2023-02-10,11:01:19,25SQCMICSBB79590090DE,1
2023-02-10,11:01:19,25SQCMICSBB850E008FD0,2
2023-02-10,11:01:20,25SQCMICSBB79590090DE,2
2023-02-10,11:02:09,25SQCMICSBBC4E900B1A3,1
2023-02-10,11:02:10,25SQCMICSBBC4E900B1A3,2
2023-02-10,11:02:40,25SQCMICSBBEB51009ADE,2
2023-02-10,11:02:41,25SQCMICSBB460C008FD6,2
2023-02-10,11:02:41,25SQCMICSBBEB51009ADE,2
2023-02-10,11:02:44,25SQCMICSBBEB51009ADE,1
2023-02-10,11:02:44,25SQCMICSBBEB51009ADE,2
2023-02-10,11:02:44,25SQCMICSBBEB51009ADE,1
2023-02-10,11:02:45,25SQCMICSBBF9350099CF,1
2023-02-10,11:02:47,25SQCMICSBBF9350099CF,2
2023-02-10,11:03:02,25SQCMICSBB656A009084,1
2023-02-10,11:03:04,25SQCMICSBB656A009084,2
2023-02-10,11:03:09,25SQCMICSBB5E3C008229,1
2023-02-10,11:03:11,25SQCMICSBB5E3C008229,2
2023-02-10,11:03:24,25SQCMICSBB015000831B,1
2023-02-10,11:03:24,25SQCMICSBB015000831B,2
2023-02-10,11:03:25,25SQCMICSBB015000831B,1
2023-02-10,11:03:25,25SQCMICSBB015000831B,2
2023-02-10,11:03:25,25SQCMICSBB015000831B,1
2023-02-10,11:03:25,25SQCMICSBB015000831B,2
2023-02-10,11:03:31,25SQCMICSBB3D0D0090C4,1
2023-02-10,11:03:31,25SQCMICSBB3D0D0090C4,2
2023-02-10,11:03:31,25SQCMICSBB3D0D0090C4,1
2023-02-10,11:03:31,25SQCMICSBB3D0D0090C4,2
2023-02-10,11:04:06,25SQCMICSBB1BC3008315,1
2023-02-10,11:04:09,25SQCMICSBB1BC3008315,2
2023-02-10,11:05:08,25SQCMICSBBA0C80090D4,1
2023-02-10,11:05:09,25SQCMICSBBA0C80090D4,2
2023-02-10,11:05:37,25SQCMICSBBBF5700614C,1
2023-02-10,11:05:38,25SQCMICSBBBF5700614C,2
2023-02-10,11:05:47,25SQCMICSBB5FAC009037,1
2023-02-10,11:05:49,25SQCMICSBB3D910099A0,2
2023-02-10,11:05:49,25SQCMICSBB5FAC009037,2
2023-02-10,11:06:15,25SQCMICSBB3D0F00A95C,1
2023-02-10,11:06:24,25SQCMICSBB5F43008FDE,1
2023-02-10,11:06:25,25SQCMICSBB7C31009067,2
2023-02-10,11:06:26,25SQCMICSBB7C31009067,1
2023-02-10,11:06:26,25SQCMICSBB5F43008FDE,2
2023-02-10,11:06:28,25SQCMICSBB7C31009067,2
2023-02-10,11:06:40,25SQCMICSBB051100906E,2
2023-02-10,11:06:40,25SQCMICSBB051100906E,1
2023-02-10,11:06:51,25SQCMICSBB051100906E,1
2023-02-10,11:06:53,25SQCMICSBB051100906E,2
2023-02-10,11:07:05,25SQCMICSBB4399008E70,1
2023-02-10,11:07:08,25SQCMICSBB4399008E70,2
2023-02-10,11:07:13,25SQCMICSBB3D0F00A95C,1
2023-02-10,11:07:16,25SQCMICSBB3D0F00A95C,2
2023-02-10,11:07:22,25SQCMICSBBA64C00B2FD,2
2023-02-10,11:07:23,25SQCMICSBBA64C00B2FD,1
2023-02-10,11:07:23,25SQCMICSBBA64C00B2FD,2
2023-02-10,11:07:23,25SQCMICSBBA64C00B2FD,1
2023-02-10,11:07:31,25SQCMICSBBE49C0090CE,1
2023-02-10,11:07:32,25SQCMICSBBE49C0090CE,2
2023-02-10,11:07:38,25SQCMICSBB618C00998D,1
2023-02-10,11:07:39,25SQCMICSBB618C00998D,2
2023-02-10,11:07:40,25SQCMICSBB618C00998D,1
2023-02-10,11:07:40,25SQCMICSBB618C00998D,2
2023-02-10,11:07:40,25SQCMICSBB618C00998D,1
2023-02-10,11:07:40,25SQCMICSBB618C00998D,2
2023-02-10,11:07:44,25SQCMICSBBA64C00B2FD,1
2023-02-10,11:07:45,25SQCMICSBBA64C00B2FD,2
2023-02-10,11:07:54,25SQCMICSBB1710009AEB,2
2023-02-10,11:07:56,25SQCMICSBB1710009AEB,1
2023-02-10,11:07:56,25SQCMICSBB1710009AEB,2
2023-02-10,11:07:56,25SQCMICSBB1710009AEB,1
2023-02-10,11:08:21,25SQCMICSBB1710009AEB,2
2023-02-10,11:08:22,25SQCMICSBB1710009AEB,1
2023-02-10,11:08:22,25SQCMICSBB1710009AEB,2
2023-02-10,11:08:22,25SQCMICSBB1710009AEB,1
2023-02-10,11:08:22,25SQCMICSBB1710009AEB,2
2023-02-10,11:08:22,25SQCMICSBB1710009AEB,1
2023-02-10,11:08:23,25SQCMICSBB1710009AEB,2
2023-02-10,11:08:56,25SQCMICSBB7BAD0082D2,1
2023-02-10,11:08:57,25SQCMICSBB7BAD0082D2,2
2023-02-10,11:09:21,25SQCMICSBB471A008ECD,1
2023-02-10,11:09:22,25SQCMICSBB471A008ECD,2
2023-02-10,11:09:42,25SQCMICSBB22C700B341,1
2023-02-10,11:09:44,25SQCMICSBB22C700B341,2
2023-02-10,11:10:42,25SQCMICSBB1832008F50,2
2023-02-10,11:10:43,25SQCMICSBB1832008F50,1
2023-02-10,11:10:43,25SQCMICSBB1832008F50,2
2023-02-10,11:10:43,25SQCMICSBB1832008F50,1
2023-02-10,11:10:43,25SQCMICSBB1832008F50,2
2023-02-10,11:10:43,25SQCMICSBB1832008F50,1
2023-02-10,11:10:43,25SQCMICSBB1832008F50,2
2023-02-10,11:10:43,25SQCMICSBB1832008F50,1
2023-02-10,11:10:43,25SQCMICSBB1832008F50,2
2023-02-10,11:10:44,25SQCMICSBB1832008F50,1
2023-02-10,11:11:09,25SQCMICSBB9CAE009031,1
2023-02-10,11:11:11,25SQCMICSBB5F960082CB,1
2023-02-10,11:11:11,25SQCMICSBB5F960082CB,2
2023-02-10,11:11:26,25SQCMICSBBACD9009AC0,1
2023-02-10,11:11:27,25SQCMICSBBACD9009AC0,2
2023-02-10,11:11:40,25SQCMICSBB9CAE009031,1
2023-02-10,11:11:43,25SQCMICSBB3ACE006060,1
2023-02-10,11:11:43,25SQCMICSBB9CAE009031,1
2023-02-10,11:11:48,25SQCMICSBB9CAE009031,1
2023-02-10,11:11:53,25SQCMICSBB9CAE009031,1
2023-02-10,11:11:59,25SQCMICSBB9CAE009031,1
2023-02-10,11:12:04,25SQCMICSBB9CAE009031,1
2023-02-10,11:12:45,25SQCMICSBBA7A900817E,1
2023-02-10,11:12:47,25SQCMICSBBA7A900817E,2
2023-02-10,11:13:00,25SQCMICSBB586F0099EC,2
2023-02-10,11:13:01,25SQCMICSBB586F0099EC,1
2023-02-10,11:13:01,25SQCMICSBB586F0099EC,2
2023-02-10,11:13:02,25SQCMICSBB586F0099EC,1
2023-02-10,11:14:02,25SQCMICSBB0575006147,2
2023-02-10,11:14:03,25SQCMICSBB0575006147,1
2023-02-10,11:15:48,25SQCMICSBBDD920090F2,2
2023-02-10,11:15:48,25SQCMICSBBDD920090F2,1
2023-02-10,11:15:48,25SQCMICSBBDD920090F2,2
2023-02-10,11:15:49,25SQCMICSBBDD920090F2,1
2023-02-10,11:15:49,25SQCMICSBBDD920090F2,2
2023-02-10,11:15:49,25SQCMICSBBDD920090F2,1
2023-02-10,11:15:55,25SQCMICSBB66B6009080,2
2023-02-10,11:16:12,25SQCMICSBB7A850090DA,2
2023-02-10,11:16:12,25SQCMICSBB7A850090DA,1
2023-02-10,11:16:14,25SQCMICSBB66C70099BD,2
2023-02-10,11:16:14,25SQCMICSBB66C70099BD,1
2023-02-10,11:16:14,25SQCMICSBB66C70099BD,2
2023-02-10,11:16:14,25SQCMICSBB66C70099BD,1
2023-02-10,11:16:25,25SQCMICSBB667F0099C9,1
2023-02-10,11:16:25,25SQCMICSBB667F0099C9,2
2023-02-10,11:16:25,25SQCMICSBB667F0099C9,1
2023-02-10,11:16:25,25SQCMICSBB667F0099C9,2
2023-02-10,11:16:36,25SQCMICSBB051100906E,2
2023-02-10,11:16:37,25SQCMICSBB051100906E,1
2023-02-10,11:16:37,25SQCMICSBB051100906E,2
2023-02-10,11:16:37,25SQCMICSBB051100906E,1
2023-02-10,11:16:37,25SQCMICSBB051100906E,2
2023-02-10,11:16:37,25SQCMICSBB66B6009080,1
2023-02-10,11:16:37,25SQCMICSBB66B6009080,2
2023-02-10,11:16:38,25SQCMICSBB66B6009080,1
2023-02-10,11:16:40,25SQCMICSBB051100906E,1
2023-02-10,11:16:43,25SQCMICSBB66B6009080,1
2023-02-10,11:16:52,25SQCMICSBB66B6009080,1
2023-02-10,11:17:02,25SQCMICSBB9CAE009031,1
2023-02-10,11:17:17,25SQCMICSBB7B6D00A8A6,2
2023-02-10,11:17:17,25SQCMICSBB7B6D00A8A6,1
2023-02-10,11:17:17,25SQCMICSBB7B6D00A8A6,2
2023-02-10,11:17:17,25SQCMICSBB7B6D00A8A6,1
2023-02-10,11:17:18,25SQCMICSBB25A90090EA,2
2023-02-10,11:17:18,25SQCMICSBB25A90090EA,1
2023-02-10,11:17:18,25SQCMICSBB25A90090EA,2
2023-02-10,11:17:19,25SQCMICSBB25A90090EA,1
2023-02-10,11:17:28,25SQCMICSBBEB51009ADE,1
2023-02-10,11:17:30,25SQCMICSBB385F0082A3,2
2023-02-10,11:17:31,25SQCMICSBB385F0082A3,1
2023-02-10,11:17:31,25SQCMICSBB385F0082A3,2
2023-02-10,11:17:31,25SQCMICSBB385F0082A3,1
2023-02-10,11:17:31,25SQCMICSBB385F0082A3,2
2023-02-10,11:17:32,25SQCMICSBB9CAE009031,1
2023-02-10,11:17:32,25SQCMICSBBEB51009ADE,2
2023-02-10,11:17:32,25SQCMICSBB385F0082A3,1
2023-02-10,11:17:35,25SQCMICSBB32C0009AD4,1
2023-02-10,11:17:35,25SQCMICSBB9CAE009031,1
2023-02-10,11:17:37,25SQCMICSBB32C0009AD4,2
2023-02-10,11:17:41,25SQCMICSBB66B6009080,2
2023-02-10,11:17:43,25SQCMICSBB66B6009080,1
2023-02-10,11:17:44,25SQCMICSBB66B6009080,2
2023-02-10,11:17:44,25SQCMICSBBC7F800900E,2
2023-02-10,11:17:59,25SQCMICSBB3DCE0082EA,2
2023-02-10,11:17:59,25SQCMICSBB3DCE0082EA,1
2023-02-10,11:17:59,25SQCMICSBB3DCE0082EA,2
2023-02-10,11:17:59,25SQCMICSBB3DCE0082EA,1
2023-02-10,11:17:59,25SQCMICSBB3DCE0082EA,2
2023-02-10,11:18:00,25SQCMICSBB3DCE0082EA,1
2023-02-10,11:18:19,25SQCMICSBB66B6009080,2
2023-02-10,11:18:20,25SQCMICSBB66B6009080,1
2023-02-10,11:18:25,25SQCMICSBBA32500B3A0,2
2023-02-10,11:18:28,25SQCMICSBB66B6009080,1
2023-02-10,11:18:31,25SQCMICSBB3DCE0082EA,1
2023-02-10,11:18:33,25SQCMICSBB66B6009080,1
2023-02-10,11:18:33,25SQCMICSBB66B6009080,2
2023-02-10,11:18:34,25SQCMICSBB66B6009080,1
2023-02-10,11:18:35,25SQCMICSBB66B6009080,2
2023-02-10,11:18:36,25SQCMICSBB66B6009080,1
2023-02-10,11:18:36,25SQCMICSBB66B6009080,2
2023-02-10,11:18:36,25SQCMICSBB66B6009080,1
2023-02-10,11:18:36,25SQCMICSBB66B6009080,2
2023-02-10,11:18:36,25SQCMICSBB66B6009080,1
2023-02-10,11:18:36,25SQCMICSBB66B6009080,2
2023-02-10,11:18:36,25SQCMICSBB66B6009080,1
2023-02-10,11:18:36,25SQCMICSBB66B6009080,2
2023-02-10,11:18:37,25SQCMICSBB66B6009080,1
2023-02-10,11:18:37,25SQCMICSBB66B6009080,2
2023-02-10,11:18:37,25SQCMICSBB66B6009080,1
2023-02-10,11:18:37,25SQCMICSBB66B6009080,2
2023-02-10,11:18:37,25SQCMICSBB66B6009080,1
2023-02-10,11:18:37,25SQCMICSBB66B6009080,2
2023-02-10,11:18:38,25SQCMICSBB66B6009080,1
2023-02-10,11:18:38,25SQCMICSBB66B6009080,2
2023-02-10,11:18:38,25SQCMICSBB66B6009080,1
2023-02-10,11:18:38,25SQCMICSBB66B6009080,2
2023-02-10,11:18:38,25SQCMICSBB66B6009080,1
2023-02-10,11:18:38,25SQCMICSBB66B6009080,2
2023-02-10,11:18:39,25SQCMICSBB52AF009AD5,2
2023-02-10,11:18:39,25SQCMICSBB66B6009080,1
2023-02-10,11:18:39,25SQCMICSBB66B6009080,2
2023-02-10,11:18:39,25SQCMICSBB66B6009080,1
2023-02-10,11:18:39,25SQCMICSBB66B6009080,2
2023-02-10,11:18:39,25SQCMICSBB66B6009080,1
2023-02-10,11:18:39,25SQCMICSBB52AF009AD5,1
2023-02-10,11:18:39,25SQCMICSBB52AF009AD5,2
2023-02-10,11:18:40,25SQCMICSBB66B6009080,2
2023-02-10,11:18:40,25SQCMICSBB52AF009AD5,1
2023-02-10,11:18:40,25SQCMICSBB66B6009080,1
2023-02-10,11:18:40,25SQCMICSBB66B6009080,2
2023-02-10,11:18:40,25SQCMICSBB66B6009080,1
2023-02-10,11:18:40,25SQCMICSBB66B6009080,2
2023-02-10,11:18:40,25SQCMICSBB66B6009080,1
2023-02-10,11:18:40,25SQCMICSBB66B6009080,2
2023-02-10,11:18:41,25SQCMICSBB66B6009080,1
2023-02-10,11:18:41,25SQCMICSBB66B6009080,2
2023-02-10,11:18:41,25SQCMICSBB66B6009080,1
2023-02-10,11:18:41,25SQCMICSBB66B6009080,2
2023-02-10,11:18:41,25SQCMICSBB66B6009080,1
2023-02-10,11:18:41,25SQCMICSBB66B6009080,2
2023-02-10,11:18:41,25SQCMICSBB66B6009080,1
2023-02-10,11:18:41,25SQCMICSBB66B6009080,2
2023-02-10,11:18:41,25SQCMICSBB66B6009080,1
2023-02-10,11:18:41,25SQCMICSBB66B6009080,2
2023-02-10,11:18:42,25SQCMICSBB66B6009080,1
2023-02-10,11:18:42,25SQCMICSBB66B6009080,2
2023-02-10,11:18:42,25SQCMICSBB66B6009080,1
2023-02-10,11:18:42,25SQCMICSBB66B6009080,2
2023-02-10,11:18:44,25SQCMICSBB0575006147,1
2023-02-10,11:18:44,25SQCMICSBB66B6009080,2
2023-02-10,11:18:46,25SQCMICSBB0575006147,2
2023-02-10,11:18:46,25SQCMICSBB66B6009080,2
2023-02-10,11:18:46,25SQCMICSBB22C700B341,2
2023-02-10,11:18:46,25SQCMICSBB22C700B341,1
2023-02-10,11:18:46,25SQCMICSBB0575006147,2
2023-02-10,11:18:48,25SQCMICSBB3DCE0082EA,1
2023-02-10,11:18:53,25SQCMICSBB3DCE0082EA,1
2023-02-10,11:18:58,25SQCMICSBB3DCE0082EA,1
2023-02-10,11:19:09,25SQCMICSBBFE930099A6,2
2023-02-10,11:19:09,25SQCMICSBBFE930099A6,1
2023-02-10,11:19:09,25SQCMICSBBFE930099A6,2
2023-02-10,11:19:09,25SQCMICSBBFE930099A6,1
2023-02-10,11:19:43,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:44,25SQCMICSBB8132003FC0,1
2023-02-10,11:19:46,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:46,25SQCMICSBB8132003FC0,1
2023-02-10,11:19:46,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:46,25SQCMICSBB8132003FC0,1
2023-02-10,11:19:46,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:47,25SQCMICSBB8132003FC0,1
2023-02-10,11:19:49,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:54,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:55,25SQCMICSBB8132003FC0,1
2023-02-10,11:19:55,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:55,25SQCMICSBB8132003FC0,1
2023-02-10,11:19:55,25SQCMICSBB8132003FC0,2
2023-02-10,11:19:55,25SQCMICSBB8132003FC0,1
