File Creation Time UTC,2022-11-10 13:03:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 22:48:56.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:48:57.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:48:57.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:48:57.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:49:02.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:49:02.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:49:03.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:49:08.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:49:13.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:49:18.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:49:20.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:49:21.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:49:21.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:51:59.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:08.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:15.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:17.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:19.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:21.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:21.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:21.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:21.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:21.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:26.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:32.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:37.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:42.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:42.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:42.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:47.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:47.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:48.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:48.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:48.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:51.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:54.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:54.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:54.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:54.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:54.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:56.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:56.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:52:57.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:52:57.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:53:03.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:53:03.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:53:03.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:53:03.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:53:03.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:53:03.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:53:03.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:53:03.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:53:03.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:53:04.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:58:03.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:58:07.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:58:11.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:58:12.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:58:17.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:58:22.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:58:30.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:58:35.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 22:58:40.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:58:45.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:58:52.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:58:57.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:59:03.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 22:59:09.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:13:29.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:13:34.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:13:37.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:37.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:13:38.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:38.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:13:38.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:38.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:13:38.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:38.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:13:38.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:43.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:48.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:53.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:13:59.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:04.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:09.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:14.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:19.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:24.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:29.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:34.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:40.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:45.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:50.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:14:55.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:00.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:05.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:10.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:16.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:21.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:26.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:31.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:36.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:41.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:47.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:52.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:15:57.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:02.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:07.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:13.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:18.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:23.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:23.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:24.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:24.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:24.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:29.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:34.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:39.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:40.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:41.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:42.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:42.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:42.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:43.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:44.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:44.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:45.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:46.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:47.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:47.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:16:47.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:52.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:16:58.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:03.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:09.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:14.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:19.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:24.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:29.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:34.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:39.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:44.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:44.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:45.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:45.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:46.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:46.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:46.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:46.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:47.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:47.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:48.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:48.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:49.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:49.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:49.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:49.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:50.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:50.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:50.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:50.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:50.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:50.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:50.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:50.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:51.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:51.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:51.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:51.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:51.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:51.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:52.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:52.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:52.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:52.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:53.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:53.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:53.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:53.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:53.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:53.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:54.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:57.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:58.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:58.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:17:59.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:17:59.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:00.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:00.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:01.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:01.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:01.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:04.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:04.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:06.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:11.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:16.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:18.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:18.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:18.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:18.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:18.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:18.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:19.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:19.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:19.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:19.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:20.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:20.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:21.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:21.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:22.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:22.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:22.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:24.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:24.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:25.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:25.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:25.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:26.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:26.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:26.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:27.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:29.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:29.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:29.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:29.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:30.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:30.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:32.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:33.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:38.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:40.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:40.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:40.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:18:42.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:47.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:52.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:18:57.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:02.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:08.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:13.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:18.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:23.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:28.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:31.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 23:19:32.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:19:37.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:20:25.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 23:44:11.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:44:12.987,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:44:18.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:44:23.331,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:44:28.472,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:44:33.612,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:44:38.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:44:43.925,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:44:46.940,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:44:53.206,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:44:58.878,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:45:04.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:45:09.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:45:14.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:45:20.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:45:28.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:47:04.143,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:47:05.097,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:47:05.097,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:47:05.550,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:47:05.550,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 23:47:05.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:47:10.893,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:47:16.018,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:47:21.143,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 23:47:22.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-11 00:06:25.112,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-11 00:06:29.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:29.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-11 00:06:30.018,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:30.018,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-11 00:06:30.253,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:36.472,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:41.518,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:46.815,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:49.628,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-11 00:06:49.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:54.534,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-11 00:06:55.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:55.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-11 00:06:58.628,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-11 00:06:58.628,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
