File Creation Time UTC,2022-09-30 13:23:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 17:31:12.546,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:31:17.687,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:31:22.828,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:31:30.203,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:31:31.343,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:31:31.343,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:31:31.578,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:31:31.578,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:31:31.812,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:31:37.374,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:33:04.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:33:09.562,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:33:14.734,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:33:16.640,10,200474,25SQCMICSBB3FE600B38F,,DOC,1,-
2022-09-30 17:33:16.640,10,200474,25SQCMICSBB3FE600B38F,,DOC,2,-
2022-09-30 17:33:16.874,10,200474,25SQCMICSBB3FE600B38F,,DOC,1,-
2022-09-30 17:33:19.749,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:33:34.203,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 17:33:35.843,10,200474,25SQCMICSBB3FE600B38F,,DOC,1,-
2022-09-30 17:33:35.843,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 17:36:11.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:36:11.812,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:36:11.812,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:36:12.046,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:36:17.171,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:36:21.531,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:36:27.265,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:36:27.499,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:36:27.499,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:36:27.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:36:35.031,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:36:35.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:36:41.687,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:36:46.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:37:12.156,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:37:17.281,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:37:22.328,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:37:29.640,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:37:34.781,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:37:39.890,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:37:42.171,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:38:22.937,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:38:30.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:38:31.796,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 17:38:34.953,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:38:35.328,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 17:38:40.140,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:38:41.531,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:38:42.218,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:38:48.218,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:38:48.921,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:39:53.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:39:58.890,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:40:00.296,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:42:30.999,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:42:31.453,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:42:36.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:42:36.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:44:37.593,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 17:45:58.312,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:46:04.531,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 17:46:06.828,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 17:48:08.781,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-09-30 17:48:09.015,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-09-30 17:48:21.953,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 17:48:22.421,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 17:49:50.453,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 17:50:59.343,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-09-30 17:50:59.578,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-09-30 17:50:59.578,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-09-30 17:50:59.812,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-09-30 17:52:35.578,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-09-30 17:55:20.124,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:55:20.359,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:55:20.593,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:55:20.593,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:55:20.828,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:55:28.531,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:55:30.859,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:57:01.359,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:57:02.062,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:57:02.062,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:57:02.296,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:57:02.296,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:57:02.531,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:57:02.531,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:57:02.765,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:57:02.765,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:57:02.999,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:57:02.999,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 17:57:03.234,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:57:09.218,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 17:58:09.999,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:58:10.234,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:58:10.234,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:58:11.171,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:58:11.171,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:58:11.406,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:58:19.953,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:58:21.828,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:58:22.062,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:58:22.062,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:58:22.296,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 17:58:22.749,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 17:59:16.390,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-09-30 17:59:21.515,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-09-30 18:00:49.312,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-09-30 18:00:49.984,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-09-30 18:01:25.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:01:26.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:01:26.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:01:26.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:01:28.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:03:09.609,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:03:10.687,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:03:30.296,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-09-30 18:03:31.249,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-09-30 18:03:39.593,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:03:40.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:03:40.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:03:40.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:04:50.203,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 18:06:37.593,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 18:06:40.374,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-30 18:10:04.843,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 18:10:05.312,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 18:10:05.312,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 18:10:05.546,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 18:10:05.546,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 18:10:05.781,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 18:10:07.671,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:10:07.671,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 18:10:12.859,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 18:10:17.515,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 18:11:49.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:11:49.578,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:12:21.578,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 18:12:22.499,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 18:12:22.499,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-30 18:12:22.718,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 18:13:38.156,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 18:18:36.359,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-09-30 18:18:38.374,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-09-30 18:18:38.374,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-09-30 18:18:38.593,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-09-30 18:18:38.593,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-09-30 18:18:39.031,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-09-30 18:18:44.140,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-09-30 18:18:44.140,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-09-30 18:20:09.484,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-30 18:20:11.593,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-30 18:27:07.781,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 18:27:08.249,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 18:28:05.890,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 18:28:07.468,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 18:33:17.218,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:33:17.687,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:33:17.687,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:33:17.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:33:23.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:45:51.312,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 18:45:53.124,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 18:45:53.124,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 18:45:53.359,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 18:45:53.359,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 18:45:53.593,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 18:45:58.968,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 18:46:01.281,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 18:46:18.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:46:19.421,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 18:46:19.421,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 18:46:19.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 19:07:48.843,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-09-30 19:07:53.999,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-09-30 19:07:54.937,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-09-30 19:08:00.687,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-09-30 19:08:01.843,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-09-30 19:08:01.843,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-09-30 19:08:02.093,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-09-30 19:08:02.093,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-09-30 19:08:02.343,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-09-30 19:08:02.343,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-09-30 19:08:02.578,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-09-30 19:08:07.812,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-09-30 19:08:08.531,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-09-30 19:38:46.437,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 19:38:47.546,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 19:38:48.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 19:38:50.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 19:38:53.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 21:15:06.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 21:15:06.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 21:15:06.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 21:15:07.453,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 21:15:07.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 21:15:08.140,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 21:15:08.374,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 21:15:08.374,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 21:15:08.609,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 21:15:13.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 21:51:22.578,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-30 21:51:28.515,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-10-01 01:53:39.781,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:53:43.499,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:53:52.968,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:02.218,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:02.218,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:54:02.437,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:11.843,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:15.374,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:54:15.828,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:15.828,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:54:16.062,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:21.140,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:34.124,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:34.796,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:54:35.031,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:35.031,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:54:35.249,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:40.343,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:45.499,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:50.656,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:50.656,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:54:50.890,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:50.890,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:54:51.140,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:54:56.265,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:01.328,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:06.359,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:11.531,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:11.531,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:11.999,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:11.999,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:12.234,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:17.437,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:17.437,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:17.687,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:17.687,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:17.921,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:17.921,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:18.156,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:20.499,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:20.734,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:20.734,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:20.968,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:23.093,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:23.312,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:25.906,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:26.156,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:26.624,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:27.312,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:28.015,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:28.249,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:28.249,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:28.484,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:31.953,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:32.874,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:32.874,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:33.093,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:35.921,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:36.156,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:36.156,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:36.390,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:36.390,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:36.624,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:36.624,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:36.859,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:38.031,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:38.718,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:38.718,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:42.187,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:42.187,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:42.421,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:47.859,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:52.874,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:52.874,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:53.109,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:53.109,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:53.343,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:55:53.578,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:55:58.765,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:56:03.937,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:56:09.109,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:56:11.593,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:56:13.171,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:56:13.406,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:56:13.406,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:56:18.906,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:56:19.140,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:56:19.140,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:56:19.374,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:57:32.312,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:57:40.312,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:57:41.203,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:58:20.015,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 01:58:20.015,11,200481,25SQCMICSBBDA0500B3AB,,DOC,2,-
2022-10-01 01:58:20.249,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
