File Creation Time UTC,2022-10-04 13:23:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 17:35:20.765,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:35:25.609,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:35:26.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:35:26.312,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:35:26.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:35:26.546,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:38:12.281,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 17:38:18.796,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:38:24.499,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:38:25.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:38:25.187,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:38:25.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:38:30.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:39:00.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:39:03.640,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:39:09.171,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:39:13.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:39:13.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:39:14.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:39:35.796,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:39:40.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:39:45.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:39:52.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:40:01.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:40:08.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:40:08.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:40:08.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:40:09.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:40:14.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:40:19.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:40:20.140,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 17:40:20.624,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:40:20.624,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 17:40:21.109,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:40:23.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:40:39.718,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:40:40.171,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:40:40.171,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:40:40.406,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:40:49.421,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:40:51.187,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:41:25.374,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 17:41:27.499,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 17:41:55.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 17:41:57.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 17:42:05.687,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 17:42:06.828,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 17:42:18.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:42:19.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:42:21.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:42:21.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:42:29.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:42:31.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:44:38.718,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-04 17:44:39.406,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-04 17:44:39.406,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-04 17:44:39.640,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-04 17:45:00.156,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-04 17:45:01.031,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-04 17:45:30.703,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-04 17:45:31.421,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-04 17:45:35.906,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:45:36.609,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:45:36.609,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:45:36.843,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:45:36.843,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:45:37.078,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:45:37.078,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:45:37.312,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:45:54.171,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:00.593,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:05.749,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:05.749,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:05.984,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:05.984,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:06.218,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:11.328,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:11.328,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:11.562,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:11.562,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:11.796,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:11.796,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:12.031,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:12.031,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:12.265,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:12.265,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:12.499,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:12.499,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:12.734,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:12.734,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:13.203,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:13.203,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:13.437,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:13.437,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:13.671,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:13.671,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:13.906,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:13.906,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:14.140,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:14.140,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:14.374,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 17:46:19.281,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 17:46:36.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:46:36.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:46:36.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:46:36.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:46:36.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:46:36.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 17:46:41.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 17:50:17.203,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 17:50:18.124,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 17:51:11.374,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 17:51:11.609,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 17:52:57.156,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 17:52:58.968,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 17:53:48.562,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 17:53:49.031,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 17:53:49.031,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 17:53:49.265,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 17:57:13.234,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 17:57:14.843,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 17:57:22.937,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:57:32.124,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 17:57:33.734,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 17:58:20.609,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 17:58:21.515,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 18:02:01.265,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:02:01.734,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:02:13.593,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:02:32.187,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 18:02:33.078,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 18:03:26.734,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:03:50.796,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 18:03:51.921,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 18:04:26.093,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:05:24.890,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 18:05:25.593,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 18:11:02.937,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-04 18:13:09.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:10.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:10.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:10.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:10.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:12.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:12.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:12.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:12.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:13.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:13.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:13.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:22.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:27.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:28.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:28.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:28.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:33.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:33.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:33.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:33.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:34.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:34.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:34.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:35.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:35.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:35.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:35.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:35.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:36.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:36.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:36.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:36.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:38.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:38.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:38.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:39.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:40.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:40.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:40.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:40.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:45.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:47.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:47.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:13:48.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:13:51.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:15:35.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:15:35.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:15:35.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:15:36.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:15:37.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:15:49.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:34.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:39.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:44.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:50.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:53.109,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:16:53.562,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:16:53.562,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:16:53.812,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:16:55.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:55.640,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:16:58.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:16:58.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:58.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:16:59.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:16:59.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:16:59.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:00.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:00.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:00.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:00.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:01.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:03.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:08.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:13.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:13.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:14.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:16.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:17.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:17.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:18.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:18.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:18.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:23.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:17:27.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:17:58.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:19:39.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:19:42.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:19:42.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:19:42.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:19:42.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:19:42.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:19:49.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:19:54.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:19:56.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:19:57.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:19:57.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:19:57.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:19:57.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:02.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:08.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:13.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:18.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:23.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:28.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:34.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:39.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:44.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:50.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:20:55.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:21:01.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:21:06.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:21:11.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:24:01.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:24:04.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:04.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:24:04.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:04.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:24:04.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:09.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:15.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:20.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:25.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:30.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:35.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:24:59.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:25:02.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:25:55.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:34:00.390,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:34:01.953,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:34:01.953,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:34:02.187,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:34:02.187,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:34:02.406,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:37:02.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:03.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:03.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:03.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:03.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:03.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:03.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:04.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:04.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:04.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:04.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:04.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:04.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:04.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:04.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:37:05.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:13.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:37:18.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:38:24.468,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 18:38:26.499,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 18:40:06.171,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-04 18:40:32.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:40:34.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:40:34.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:40:35.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:40:40.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:40:40.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:40:40.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:48:17.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-04 18:48:19.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:48:25.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-04 18:48:28.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
