File Creation Time UTC,2022-09-30 02:33:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 15:46:34.767,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 15:47:06.392,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 15:47:06.392,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 15:47:06.627,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 15:47:06.627,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 15:47:06.845,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 15:47:06.845,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 15:47:47.627,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-09-30 15:47:48.486,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-09-30 15:49:24.752,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:49:25.392,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:49:25.392,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:49:27.439,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:49:27.439,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:49:27.642,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:49:33.158,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:49:33.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:49:41.517,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 15:49:46.002,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 15:50:44.533,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 15:50:45.392,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 15:51:23.330,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:51:23.767,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:51:30.408,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-09-30 15:51:31.439,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-09-30 15:51:36.923,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 15:51:39.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 15:51:40.017,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 15:51:44.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 15:51:51.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 15:52:48.627,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 15:52:48.845,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 15:52:48.845,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 15:52:49.064,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 15:52:49.283,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 15:53:51.392,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 15:53:51.814,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 15:54:00.267,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-09-30 15:54:00.908,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-09-30 15:54:53.455,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 15:54:54.580,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 15:56:06.314,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:56:07.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:56:14.470,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:56:14.892,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:56:14.892,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:56:15.111,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:56:15.111,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:56:15.314,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:56:20.173,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:56:20.814,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:56:20.814,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:56:21.033,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:56:21.033,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:56:21.252,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:56:25.252,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:57:56.892,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 15:57:58.377,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 15:58:09.627,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 15:58:09.861,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 15:58:09.861,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 16:00:51.080,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 16:00:51.970,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-09-30 16:00:51.970,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 16:00:52.189,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-09-30 16:01:24.970,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 16:01:25.814,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-30 16:04:18.080,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 16:05:21.548,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 16:05:22.627,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 16:05:22.627,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 16:05:22.845,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 16:10:00.955,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 16:10:01.798,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 16:11:19.845,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 16:11:22.345,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 16:11:22.345,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 16:11:22.564,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 16:11:22.564,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 16:11:22.767,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 16:11:57.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 16:12:03.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 16:14:47.017,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-09-30 16:14:47.470,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-09-30 16:14:47.470,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-09-30 16:14:47.689,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-09-30 16:14:47.689,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-09-30 16:14:47.908,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-09-30 16:16:13.314,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-09-30 16:16:14.392,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-09-30 16:20:42.267,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-09-30 16:20:45.658,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-09-30 16:20:45.658,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-09-30 16:20:45.877,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-09-30 16:20:45.877,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-09-30 16:21:22.892,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 16:21:23.548,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 16:22:00.783,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-30 16:23:45.423,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-09-30 16:23:47.392,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-09-30 16:25:48.705,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 16:26:12.330,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 16:26:13.205,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 16:26:18.283,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 16:26:18.736,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 16:26:18.736,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 16:26:18.939,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 16:26:23.377,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 16:26:23.595,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 16:26:23.595,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 16:26:28.611,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 16:30:59.736,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-09-30 16:31:00.173,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-09-30 16:31:17.877,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 16:31:21.408,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 16:31:21.408,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 16:31:21.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 16:31:21.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 16:31:21.861,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 16:31:21.861,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 16:31:32.783,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 16:31:34.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 16:33:14.595,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 16:33:15.236,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 16:33:15.236,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 16:33:15.439,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 16:49:03.486,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-09-30 16:49:03.923,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 16:58:16.939,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:18.408,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:18.408,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:18.830,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:18.830,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:19.048,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:19.048,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:19.267,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:19.267,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:19.486,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:19.486,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:19.705,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:19.705,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:19.923,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:19.923,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 16:58:20.377,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:30.736,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 16:58:32.423,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 17:07:15.080,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-09-30 17:07:20.439,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-09-30 17:09:14.564,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-09-30 17:09:16.127,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-09-30 17:09:16.580,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-09-30 17:09:16.580,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-09-30 17:09:16.814,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-09-30 17:09:16.814,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-09-30 17:09:17.017,10,200330,25SQCMICSBB473900B30B,,DOC,1,-
2022-09-30 17:09:31.033,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 17:09:32.361,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 17:09:43.220,10,200330,25SQCMICSBB473900B30B,,DOC,2,-
2022-09-30 17:13:42.173,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 17:13:47.345,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 17:13:52.189,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-09-30 17:13:52.189,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 17:13:52.392,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-09-30 17:19:10.861,10,200330,25SQCMICSBBE78800B30A,,DOC,1,-
2022-09-30 17:19:11.939,10,200330,25SQCMICSBBE78800B30A,,DOC,2,-
2022-09-30 17:36:39.595,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 17:36:40.423,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 17:50:03.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 17:52:48.830,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 17:52:49.908,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 17:54:38.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 17:54:39.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 17:54:39.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 17:54:39.377,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 17:54:45.377,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 17:54:55.908,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-30 17:54:58.267,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-30 18:11:19.892,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 18:11:20.298,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 18:11:20.533,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 18:11:20.533,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 18:19:04.189,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-09-30 18:19:04.189,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 18:50:07.595,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 18:50:08.908,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 19:29:45.767,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 19:32:10.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 19:32:15.330,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 19:32:19.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-30 19:32:19.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 19:32:21.798,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-30 19:32:24.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 19:32:24.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-30 19:32:25.986,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
