File Creation Time UTC,2022-10-28 12:07:08
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-29 00:03:04.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:03:17.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:03:27.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:03:36.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:03:42.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:03:48.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:04:26.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:04:34.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:04:39.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:04:44.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:04:49.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:04:54.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:00.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:05.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:10.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:17.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:23.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:33.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:41.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:48.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:05:55.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:06:03.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:06:10.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:06:15.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:06:17.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:03.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:05.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:10.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:11.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:11.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:16.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:17.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:22.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:22.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:27.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:28.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:32.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:36.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:38.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:42.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:45.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:47.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:50.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:53.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:07:56.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:07:59.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:01.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:01.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:07.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:07.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:13.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:13.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:18.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:18.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:23.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:23.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:28.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:28.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:33.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:35.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:38.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:08:40.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:45.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:51.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:08:56.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:01.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:06.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:11.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:16.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:23.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:29.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:34.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:39.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:44.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:49.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:54.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:09:59.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:05.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:09.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:10:12.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:15.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:10:18.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:18.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:10:23.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:28.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:33.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:38.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:44.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:49.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:54.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:10:59.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:05.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:19.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:24.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:29.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:34.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:39.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:44.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:50.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:11:55.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:00.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:05.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:10.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:15.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:20.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:25.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:31.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:36.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:41.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:46.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:52.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:12:57.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:02.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:07.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:12.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:18.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:23.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:28.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:34.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:39.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:44.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:49.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:13:53.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:13:58.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:13:58.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:03.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:03.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 00:14:09.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:16.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:22.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:27.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:32.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:37.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:43.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:48.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:14:56.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:02.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:07.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:12.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:17.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:30.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:36.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:50.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:15:57.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:16:02.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:16:07.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:16:12.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:16:33.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:16:38.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:16:44.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:24.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:29.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:29.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:29.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:30.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:30.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:30.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:30.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:31.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:31.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:31.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:31.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:31.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:31.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:31.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:31.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:31.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:31.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:32.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:32.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:32.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:32.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:32.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:32.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:32.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:32.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:33.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:33.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:33.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:33.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:33.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:33.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:34.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:34.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:34.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:34.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:34.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:17:34.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:39.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:45.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:50.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:17:55.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:00.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:00.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:00.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:00.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:00.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:00.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:00.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:00.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:01.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:01.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:01.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:01.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:01.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:01.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:02.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:02.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:02.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:03.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:03.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:03.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:04.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:04.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:04.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:04.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:04.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:04.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:04.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:04.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:05.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:05.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:05.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:05.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:05.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:05.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:05.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:05.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:06.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:06.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:06.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:06.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:11.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:16.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:21.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:26.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:29.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:29.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:30.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:30.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:30.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:30.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:30.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:30.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:31.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:31.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:31.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:31.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:31.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:31.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:31.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:31.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:31.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:31.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:32.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:32.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:32.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:32.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:32.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:32.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:32.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:32.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:33.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:33.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:33.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:33.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:33.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:33.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:33.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:18:33.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:18:43.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:38.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:43.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:44.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:19:44.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:44.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:19:44.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:45.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:19:47.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:52.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:55.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:19:55.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:56.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:19:56.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:19:56.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:19:56.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:01.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:06.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:07.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:07.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:07.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:07.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:07.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:07.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:08.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:08.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:08.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:08.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:08.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:08.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:08.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:08.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:11.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:11.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:11.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:11.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:12.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 00:20:12.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 00:20:12.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
