File Creation Time UTC,2022-10-19 03:04:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 13:58:25.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:58:25.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:58:25.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:58:38.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:58:43.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:58:48.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:58:54.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:58:59.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:04.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:04.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:04.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:06.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:06.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:06.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:06.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:06.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:11.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:14.690,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 13:59:16.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:22.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:22.425,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 13:59:23.659,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-19 13:59:26.878,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 13:59:27.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:32.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:33.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:33.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:36.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:36.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:36.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:36.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:37.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:37.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:38.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:38.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:59:38.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:59:40.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 13:59:47.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:00:01.643,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-19 14:00:06.987,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 14:00:07.222,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-19 14:00:07.675,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 14:00:09.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:00:10.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:00:16.425,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 14:00:19.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-19 14:00:25.018,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-19 14:00:27.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-19 14:00:49.893,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-19 14:00:50.128,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-19 14:00:50.128,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-19 14:00:50.362,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-19 14:00:56.112,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-19 14:00:56.362,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-19 14:01:18.518,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 14:01:18.987,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-19 14:01:21.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-19 14:01:26.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-19 14:01:49.393,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 14:01:49.847,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-19 14:01:50.753,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 14:04:23.831,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-19 14:04:44.878,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 14:05:12.003,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-19 14:05:33.534,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 14:05:38.362,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-19 14:06:16.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-19 14:06:20.487,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 14:06:54.425,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 14:07:08.378,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 14:07:30.378,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-19 14:09:13.784,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-19 14:09:15.112,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-19 14:09:26.128,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 14:09:50.487,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 14:10:42.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-19 14:11:14.128,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 14:12:19.300,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-19 14:12:19.300,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-19 14:12:19.534,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-19 14:12:33.800,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 14:12:52.081,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-19 14:12:52.768,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-19 14:13:07.753,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-19 14:13:13.690,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-19 14:15:03.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-19 14:15:21.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 14:15:36.706,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 14:15:39.175,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 14:15:51.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:16:53.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:16:53.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:16:53.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:16:53.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:17:00.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:17:11.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-19 14:17:14.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:17:28.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:17:59.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:18:07.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:18:07.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:19:21.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:19:23.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:19:23.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:19:23.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:19:23.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:19:23.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:19:28.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-19 14:19:45.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:19:48.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:20:08.112,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 14:20:15.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:20:32.612,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 14:20:33.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:20:38.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:20:55.112,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-19 14:21:13.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:18.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:20.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:20.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:24.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:24.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:24.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:24.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:24.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:24.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:24.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:25.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:25.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:25.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:28.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:29.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:29.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:29.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:33.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:37.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:21:37.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:21:42.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:22:42.159,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-19 14:23:12.065,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-19 14:23:25.315,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-19 14:23:25.550,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 14:24:37.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 14:24:41.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-19 14:27:45.987,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-19 14:27:59.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 14:28:05.487,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-19 14:28:10.159,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-19 14:30:07.206,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-19 14:30:10.347,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-19 14:30:20.659,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 14:30:23.362,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-19 14:32:42.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-19 14:32:42.550,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 14:33:22.972,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-19 14:33:23.206,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-19 14:33:24.659,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 14:33:38.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-19 14:33:59.018,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 14:35:07.378,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 14:35:33.722,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 14:36:31.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 14:36:47.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-19 14:37:05.956,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-19 14:37:06.175,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-19 14:37:12.003,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 14:37:12.706,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-19 14:38:02.097,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-19 14:38:03.753,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 14:39:35.190,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-19 14:40:48.753,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-19 14:40:49.425,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-19 14:41:11.128,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-19 14:42:14.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-19 14:42:21.909,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 14:42:58.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:42:59.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:42:59.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:42:59.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:42:59.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:42:59.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:43:16.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:43:17.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:43:30.018,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-19 14:43:46.393,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-19 14:44:10.784,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 14:44:34.065,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-19 14:45:50.440,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-19 14:45:54.643,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-19 14:45:55.112,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-19 14:46:11.284,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-19 14:46:11.518,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-19 14:46:11.518,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-19 14:46:11.753,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-19 14:46:28.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:46:49.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-19 14:47:33.940,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:47:34.175,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:47:34.175,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:47:34.409,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:48:29.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:48:31.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:49:10.597,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 14:49:27.034,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-19 14:49:27.972,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-19 14:49:29.987,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-19 14:49:30.690,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-19 14:49:33.143,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-19 14:49:33.378,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-19 14:50:38.050,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:51:38.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:51:59.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:11.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:17.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:19.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:19.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:20.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:20.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:22.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:22.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:22.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:23.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:23.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:23.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:23.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:23.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:23.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:23.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:23.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:24.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:24.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:24.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:24.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:24.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:26.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:27.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:27.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:30.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:30.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:30.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:30.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:30.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:30.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:30.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 14:52:30.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:36.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:41.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:52:47.409,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-19 14:52:47.643,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-19 14:52:48.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:53:15.456,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 14:54:10.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-19 14:54:20.065,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 14:54:20.753,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-19 14:54:23.222,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 14:55:33.409,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 14:55:34.534,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-19 14:57:07.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-19 14:57:25.190,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-19 14:57:25.425,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 14:57:44.862,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 14:57:45.550,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-19 14:57:46.018,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 14:57:51.753,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:57:52.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:57:52.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:57:52.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:58:00.597,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 14:58:02.268,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:58:07.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:58:12.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:58:17.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:58:20.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 14:58:39.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:58:53.331,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-19 14:59:27.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 14:59:46.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 14:59:47.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 15:00:12.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 15:00:49.128,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 15:00:52.034,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 15:00:54.128,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 15:02:14.487,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 15:02:15.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-19 15:03:44.425,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 15:03:49.190,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-19 15:03:49.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 15:04:39.018,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 15:04:41.112,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 15:09:53.878,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 15:09:55.065,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-19 15:10:19.768,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-19 15:10:22.425,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 15:10:22.893,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-19 15:10:57.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 15:10:58.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 15:11:11.862,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
