File Creation Time UTC,2022-10-05 01:52:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 14:57:52.189,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:57:55.986,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 14:57:57.673,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:58:02.892,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:58:06.720,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 15:00:43.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:00:44.986,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:01:58.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:01:58.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:02:52.970,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-05 15:02:54.205,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-05 15:02:55.267,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-05 15:02:55.517,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-05 15:02:55.517,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-05 15:02:55.736,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-05 15:02:55.736,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-05 15:03:41.392,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-05 15:03:42.627,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-05 15:03:45.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 15:03:47.658,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 15:03:47.658,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 15:03:47.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 15:04:59.986,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-05 15:05:01.470,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-05 15:05:07.627,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 15:05:10.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 15:05:10.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 15:05:10.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 15:05:10.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 15:05:10.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 15:05:10.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 15:05:10.767,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 15:05:15.814,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 15:05:26.189,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-05 15:05:26.189,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-05 15:08:05.439,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-05 15:08:06.767,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-05 15:08:06.767,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-05 15:08:06.970,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-05 15:09:03.986,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 15:09:04.408,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 15:09:30.392,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 15:10:11.970,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-05 15:10:12.423,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:10:12.423,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-05 15:10:13.064,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:10:55.080,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-05 15:10:56.330,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-05 15:12:00.330,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 15:12:01.423,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-05 15:12:01.752,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 15:12:03.564,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 15:12:03.564,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 15:12:03.798,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 15:12:03.798,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 15:12:04.002,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 15:12:10.564,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 15:12:15.658,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 15:12:20.814,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 15:12:22.330,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 15:12:27.408,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 15:13:12.345,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-05 15:13:13.377,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 15:13:16.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 15:13:16.908,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 15:14:30.892,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 15:14:31.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 15:14:32.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 15:14:32.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 15:14:54.720,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 15:14:55.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 15:14:55.595,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 15:14:55.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 15:14:55.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 15:14:55.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 15:15:49.673,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 15:15:50.517,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 15:16:57.486,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:17:00.564,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:18:56.423,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 15:18:56.845,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 15:23:35.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 15:23:36.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 15:24:04.189,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-05 15:24:06.111,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-05 15:24:11.111,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-05 15:27:22.720,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-05 15:31:19.517,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 15:32:45.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:32:45.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:35:36.580,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 15:35:39.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:35:40.939,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:35:40.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:35:41.158,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:35:41.158,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:35:41.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:37:38.830,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 15:37:42.002,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 15:37:42.002,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 15:37:42.220,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 15:37:42.220,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 15:37:42.423,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 15:38:31.814,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 15:38:32.252,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 15:38:34.642,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-05 15:38:37.111,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-05 15:38:37.111,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-05 15:38:37.330,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-05 15:39:34.627,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-05 15:39:35.470,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-05 15:40:40.798,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-05 15:40:42.923,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-05 15:41:17.908,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-05 15:41:19.205,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-05 15:41:19.423,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-05 15:41:19.423,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-05 15:46:44.533,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 15:46:47.205,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 15:46:47.205,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 15:46:47.423,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 15:46:47.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 15:46:47.642,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 15:46:47.642,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 15:46:47.845,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 15:52:35.627,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:37.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:37.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:37.908,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:37.908,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:38.127,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:38.127,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:38.345,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:43.923,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:46.314,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-05 15:52:46.314,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:51.439,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:54.252,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:58.142,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:58.142,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:58.377,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:58.377,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:58.595,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:58.595,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:58.830,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:58.830,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:59.048,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:59.048,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:59.267,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:52:59.267,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 15:52:59.486,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:53:04.658,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 15:55:22.986,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-05 15:55:23.689,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-05 15:57:57.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:57:57.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:57:57.955,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 15:57:57.955,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 15:59:40.173,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-05 15:59:42.423,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-05 16:01:24.923,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 16:01:26.845,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 16:01:26.845,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 16:01:27.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 16:01:27.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 16:01:27.298,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 16:01:32.392,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 16:01:37.533,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 16:01:42.564,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 16:02:06.377,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-05 16:02:06.377,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-05 16:02:06.595,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-05 16:02:06.595,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-05 16:03:40.127,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-05 16:03:40.783,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-05 16:06:45.923,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 16:06:46.767,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 16:06:46.767,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 16:06:46.986,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 16:09:38.939,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 16:09:39.142,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 16:09:39.361,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 16:09:39.361,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 16:10:12.689,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 16:10:13.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 16:11:11.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 16:11:11.502,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 16:11:37.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 16:11:40.189,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 16:11:40.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 16:11:40.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 16:11:40.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 16:11:40.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 16:11:40.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 16:11:40.861,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 16:12:34.861,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 16:12:35.517,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 16:19:20.314,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-05 16:19:24.298,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-05 16:19:24.298,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-05 16:19:24.533,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-05 16:19:24.533,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-05 16:19:24.752,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-05 16:19:34.533,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-05 16:25:05.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 16:25:15.673,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 16:25:16.095,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 16:25:26.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 16:25:28.064,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 16:27:44.595,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 16:27:45.048,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 16:27:45.048,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 16:27:45.705,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 16:29:18.783,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 16:29:19.658,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 16:33:10.392,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-05 16:33:12.048,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-05 16:33:12.048,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-05 16:33:12.298,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-05 16:33:12.298,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-05 16:33:12.533,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-05 16:33:12.533,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-05 16:33:12.736,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-05 16:33:17.939,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-05 16:42:03.830,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 16:42:04.048,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 16:42:04.048,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 16:42:04.252,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 16:47:02.720,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-05 16:47:03.580,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 16:47:57.923,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 16:47:58.564,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-05 17:17:49.205,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 17:17:49.845,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 17:19:13.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 17:19:13.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 17:19:13.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 17:19:14.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 17:25:29.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:25:30.189,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:25:34.595,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-05 17:25:35.017,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 17:25:59.173,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:26:04.330,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:26:04.330,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:26:04.548,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:26:04.548,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:26:04.986,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:26:17.267,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 17:27:05.283,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:27:06.173,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:27:18.064,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 17:27:18.486,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 17:28:21.892,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 17:28:22.736,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 17:32:07.173,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:32:08.455,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:32:08.689,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:32:08.689,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:32:13.267,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:32:13.267,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:32:13.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:32:13.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:32:14.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:32:14.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:32:14.361,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:32:14.361,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:32:14.580,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 17:32:14.580,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 17:57:56.986,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:57:58.892,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:57:58.892,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:57:59.111,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:57:59.111,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:57:59.330,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:59:17.377,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:59:17.814,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:59:18.033,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:59:18.033,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:59:18.252,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:59:18.252,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 17:59:18.470,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 17:59:18.470,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 18:02:17.486,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 18:02:17.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 18:08:57.002,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 18:08:57.220,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 18:08:57.220,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 18:08:57.423,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 18:12:16.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 18:12:17.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 18:37:06.377,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 18:37:09.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 18:37:09.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 18:37:10.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 18:37:10.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 18:37:10.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 18:37:10.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 18:37:10.548,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 18:37:10.548,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
