File Creation Time UTC,2022-10-12 14:51:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 17:12:28.236,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:28.470,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:28.470,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:28.673,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:32.955,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:36.517,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:36.970,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:37.205,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:37.205,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:37.423,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:43.970,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:48.330,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:14:23.689,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 17:14:25.939,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 17:15:11.142,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 17:15:12.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 17:17:45.736,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-12 17:17:50.908,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-12 17:19:20.267,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-12 17:28:35.064,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 17:28:35.517,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-12 17:43:45.298,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:43:50.455,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:43:55.502,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:01.345,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:08.533,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:13.627,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:18.767,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:18.767,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 17:44:21.455,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 17:44:21.455,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:21.689,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 17:44:21.689,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:27.861,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 17:44:27.861,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:28.095,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 17:44:28.095,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:28.736,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 17:44:28.736,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:28.970,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 17:44:28.970,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 17:44:29.189,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 17:44:59.877,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-12 17:46:05.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-12 17:46:06.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 17:51:25.142,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:54:08.892,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:54:16.236,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:54:17.111,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:54:17.111,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:54:17.533,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:54:23.080,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:54:28.173,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:56:03.627,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 17:58:38.673,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:58:43.814,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:00:42.986,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:00:48.033,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:00:53.142,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:31.002,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:34.517,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:41.486,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:46.033,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:46.267,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:46.267,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:46.486,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:46.486,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:46.736,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:46.736,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:46.970,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:46.970,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:47.173,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:47.173,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:47.408,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:47.408,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:47.642,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:47.642,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:48.798,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:48.798,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:54.017,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:59.158,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:03:59.830,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:03:59.830,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:00.064,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:00.064,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:00.298,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:00.298,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:00.533,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:03.892,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:09.017,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:14.127,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:23.189,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:39.080,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:40.720,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:40.955,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:40.955,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:41.392,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:41.392,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:41.627,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:41.627,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:41.845,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:41.845,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:42.080,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:42.080,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:42.314,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:42.314,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:42.548,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:42.548,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:42.783,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:42.783,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:43.017,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:43.017,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:43.236,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:43.236,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:43.470,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:43.470,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:43.689,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:43.689,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:43.923,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:43.923,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:44.158,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:44.158,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:44.377,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:44.377,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:44.611,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:44.611,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:44.830,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:44.830,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:45.048,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:45.048,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:45.283,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:04:45.283,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:04:45.486,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:06:32.564,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:06:32.564,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:06:32.767,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 18:06:32.970,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 18:17:09.033,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:15.377,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:20.470,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:28.705,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:33.736,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:39.142,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:44.252,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:49.392,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:17:54.923,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:00.642,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:05.736,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:10.861,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:15.892,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:20.939,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:25.970,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:31.095,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:36.205,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:41.314,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:46.330,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:51.392,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:18:56.455,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:19:01.564,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:19:06.673,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:19:11.752,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:19:17.392,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:19:22.439,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:20:08.908,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:20:13.970,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:20:19.111,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:20:24.236,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:20:29.345,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:20:34.517,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-12 18:28:55.220,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-12 18:28:57.361,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 18:28:57.361,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-12 18:28:57.814,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 18:28:57.814,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-12 18:28:58.017,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 18:39:21.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 18:39:22.673,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 18:49:48.642,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:49:54.892,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:49:55.955,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:49:55.955,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:49:56.189,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:49:56.189,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:49:56.423,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:49:56.423,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:49:56.658,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:49:56.658,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:49:56.892,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:49:56.892,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:49:57.111,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:50:04.361,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:50:06.064,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:50:06.298,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:50:06.298,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:50:06.517,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:50:06.517,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 18:50:06.736,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-12 18:50:06.736,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-12 19:14:09.283,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 19:14:21.533,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 19:14:22.627,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 20:11:17.173,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:19.986,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 20:11:19.986,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:20.205,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 20:11:23.127,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:28.314,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:33.783,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 20:11:34.423,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:39.439,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:42.189,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 20:11:42.189,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:42.423,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 20:11:42.423,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 20:11:42.627,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 20:13:04.486,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 20:13:07.830,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 20:20:24.923,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-12 20:20:25.767,13,200328,25SQCMICSBB6487008EFD,,DOC,1,-
2022-10-12 20:20:25.767,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-12 20:20:25.986,13,200328,25SQCMICSBB6487008EFD,,DOC,1,-
2022-10-12 20:33:32.892,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:38.220,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:41.939,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:33:41.939,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:42.158,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:33:42.158,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:42.595,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:33:42.595,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:42.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:33:42.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:43.064,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:33:43.064,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:43.298,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:33:43.298,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:45.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:33:45.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:33:58.330,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:01.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:01.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:02.158,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:02.158,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:02.377,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:02.377,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:02.611,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:02.611,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:02.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:02.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:03.048,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:03.048,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:03.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:03.283,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:03.502,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:03.502,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:03.736,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:03.736,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:34:03.970,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:34:03.970,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:35:36.189,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:35:41.267,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:35:49.939,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:35:58.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:37:40.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:37:46.033,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:37:46.033,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:37:46.267,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:37:46.267,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:37:46.502,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:38:04.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:38:12.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:38:12.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:38:13.002,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:38:13.002,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:38:13.205,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 20:38:15.783,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 20:52:32.017,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 20:52:37.033,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 20:52:42.127,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 20:52:47.158,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 20:53:20.470,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 20:53:21.955,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 20:53:21.955,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 20:53:22.189,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 20:53:22.189,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 20:53:22.392,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 20:53:25.330,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 20:55:20.252,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 20:55:25.752,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 20:55:31.048,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 20:55:36.689,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:15:25.502,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:15:33.533,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:15:45.392,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:15:50.408,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:15:55.517,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:16:00.814,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:16:06.502,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:16:11.892,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 21:16:18.564,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
