File Creation Time UTC,2022-10-25 12:07:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 20:43:43.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:43.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:43.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:44.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:44.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:44.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:44.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:44.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:44.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:44.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:44.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:44.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:44.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:45.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:45.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:45.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:45.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:45.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:45.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:46.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:46.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:46.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:46.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:46.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:46.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:47.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:47.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:47.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:47.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:48.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:48.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:48.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:48.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:49.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:49.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:49.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:49.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:49.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:49.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:49.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:49.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:50.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:50.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:51.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:51.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:51.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:51.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:51.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:51.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:52.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:52.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:52.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:52.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:52.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:52.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:53.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:53.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:53.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:53.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:53.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:53.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:54.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:54.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:55.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:55.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:55.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:55.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:56.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:56.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:56.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:56.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:56.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:56.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:56.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:56.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:57.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:57.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:57.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:57.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:57.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:57.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:58.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:58.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:58.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:58.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:58.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:58.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:58.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:58.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:58.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:58.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:59.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:59.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:59.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:59.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:59.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:59.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:00.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:00.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:00.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:00.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:00.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:00.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:01.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:01.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:01.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:01.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:02.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:02.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:02.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:02.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:02.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:02.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:03.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:03.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:03.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:03.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:04.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:04.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:04.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:04.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:04.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:04.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:04.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:04.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:05.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:05.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:05.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:05.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:06.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:06.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:06.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:06.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:07.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:07.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:07.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:07.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:07.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:07.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:07.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:07.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:07.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:07.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:08.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:08.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:09.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:09.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:10.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:10.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:11.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:11.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:11.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:11.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:11.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:11.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:12.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:12.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:12.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:12.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:12.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:12.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:12.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:12.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:13.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:13.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:13.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:13.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:14.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:14.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:14.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:14.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:14.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:14.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:14.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:14.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:17.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:17.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:17.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:17.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:18.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:18.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:20.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:20.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:20.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:20.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:21.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:21.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:21.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:21.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:22.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:22.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:22.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:22.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:24.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:24.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:24.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:24.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:25.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:25.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:26.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:26.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:26.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:26.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:26.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:26.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:27.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:27.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:27.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:27.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:27.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:27.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:27.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:27.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:28.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:28.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:29.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:29.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:29.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:29.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:29.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:29.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:29.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:29.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:30.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:30.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:30.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:30.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:30.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:30.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:31.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:31.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:31.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:31.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:31.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:31.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:31.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:31.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:31.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:31.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:32.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:32.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:32.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:32.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:32.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:32.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:32.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:33.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:33.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:33.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:33.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:33.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:34.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:34.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:34.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:34.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:34.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:34.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:35.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:35.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:35.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:35.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:35.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:35.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:35.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:35.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:36.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:36.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:36.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:36.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:36.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:36.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:36.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:36.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:37.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:37.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:37.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:37.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:38.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:38.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:38.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:38.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:38.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:38.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:38.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:38.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:38.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:40.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:40.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:40.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:40.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:40.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:40.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:40.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:41.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:41.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:44:41.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:44:41.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
