File Creation Time UTC,2022-10-17 07:52:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 19:33:14.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:14.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:14.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:14.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:14.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:15.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:15.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:15.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:15.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:15.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:16.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:16.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:16.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:16.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:21.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:26.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:32.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:37.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:39.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:39.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:40.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:40.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:40.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:43.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:43.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:43.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:44.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:44.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:33:44.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:49.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:54.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:59.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:04.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:10.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:15.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:20.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:25.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:30.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:30.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:34:30.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:30.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:34:31.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:31.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:34:31.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:36.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:36.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:34:36.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:36.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:34:36.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:42.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:47.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:52.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:34:53.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:36:19.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:36:24.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:36:29.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:36:35.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:37:07.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:37:08.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:08.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:37:09.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:12.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:37:14.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:14.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:37:15.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:21.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:37:29.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:34.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:39.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:44.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:48.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:37:49.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:50.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:37:50.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:37:51.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:37:51.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:37:52.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:37:55.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:37:57.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:00.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:02.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:05.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:07.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:10.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:12.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:14.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:15.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:15.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:15.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:15.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:16.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:17.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:17.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:17.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:17.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:17.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:17.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:17.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:20.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:22.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:26.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:28.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:31.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:31.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:31.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:31.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:31.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:33.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:36.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:38.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:38.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:38.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:38.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:39.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:41.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:41.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:43.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:43.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:43.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:44.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:44.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:44.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:44.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:47.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:49.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:49.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:50.159,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:50.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:50.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:51.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:52.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:52.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:52.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:52.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:38:52.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:52.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:52.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:52.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:53.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:54.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:54.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:54.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:54.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:38:54.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:57.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:38:59.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:38:59.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:39:00.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:02.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:39:04.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:39:04.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:04.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:39:04.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:04.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:39:04.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:04.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:39:05.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:07.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:39:07.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:07.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:39:07.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:39:08.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:39:10.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:39:12.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:15.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:39:16.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:39:16.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:39:16.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:39:16.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:39:17.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:39:21.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:39:48.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:39:51.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:39:51.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:39:51.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:39:56.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:00.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:40:01.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:01.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:40:26.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:40:42.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:40:45.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:45.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:40:45.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:45.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:40:45.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:45.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:40:45.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:50.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:56.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:40:57.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:03.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:09.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:11.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:11.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:11.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:16.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:22.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:22.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:22.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:22.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:22.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:27.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:32.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:32.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:33.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:38.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:43.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:48.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:48.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:48.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:48.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:41:49.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:54.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:41:59.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:04.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:09.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:14.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:20.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:25.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:30.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:33.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:42:36.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:41.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:46.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:51.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:42:56.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:01.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:06.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:07.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:07.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:07.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:07.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:07.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:08.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:08.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:14.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:14.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:14.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:15.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:17.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:17.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:17.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:17.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:17.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:17.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:18.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:18.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:18.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:18.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:18.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:18.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:18.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:18.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:19.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:19.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:19.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:19.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:19.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:19.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:19.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:19.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:20.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:20.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:20.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:43:20.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:43:20.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:20.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:20.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:43:20.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:20.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:20.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:20.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:43:21.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:26.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:31.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:36.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:41.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:46.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:51.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:43:56.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:01.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:44:07.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:44:11.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:16.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:22.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:27.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:32.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:37.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:42.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:47.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:52.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:44:54.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:00.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:05.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:10.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:16.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:18.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:45:22.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:45:22.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:28.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:33.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:35.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 19:45:36.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:45:38.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:45:41.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 19:45:57.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:46:07.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:46:07.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
