File Creation Time UTC,2022-10-22 09:49:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 20:18:09.075,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:14.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:19.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:27.325,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:34.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:39.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:44.841,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:50.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:55.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:02.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:23.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:30.716,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:35.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:40.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:46.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:51.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:51.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:19:51.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:51.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:19:51.669,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:56.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:56.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:19:56.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:56.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:19:57.169,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:57.169,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:19:57.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:57.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:19:57.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:19:57.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:19:57.841,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:03.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:03.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:03.294,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:03.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:03.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:03.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:03.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:03.763,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:03.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:03.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:04.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:04.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:04.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:04.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:04.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:04.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:04.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:09.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:15.138,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:16.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:17.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:17.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:17.325,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:17.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:17.560,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:22.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:27.778,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:27.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:28.013,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:28.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:28.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:33.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:38.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:38.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:38.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:38.763,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:38.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:38.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:39.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:39.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:39.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:39.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:39.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:39.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:39.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:44.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:44.919,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:45.138,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:45.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:45.372,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:50.575,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:55.731,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:55.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:55.950,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:55.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:56.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:56.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:56.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:56.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:56.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:56.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:56.841,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:56.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:57.075,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:57.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:57.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:57.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:57.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:57.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:57.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:57.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:57.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:57.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:58.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:58.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:58.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:58.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:58.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:58.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:58.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:58.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:59.122,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:59.122,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:59.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:59.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:20:59.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:20:59.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:00.044,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:00.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:00.263,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:00.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:00.497,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:00.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:00.731,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:00.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:00.950,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:00.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:01.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:01.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:01.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:01.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:01.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:01.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:02.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:02.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:02.325,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:02.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:02.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:02.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:02.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:02.763,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:02.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:02.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:03.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:03.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:03.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:03.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:03.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:03.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:03.903,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:03.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:04.138,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:04.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:04.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:04.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:04.575,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:04.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:04.825,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:04.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:05.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:05.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:05.294,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:05.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:05.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:05.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:05.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:05.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:05.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:05.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:06.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:06.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:06.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:06.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:06.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:06.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:06.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:06.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:07.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:07.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:07.341,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:07.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:07.575,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:07.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:07.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:07.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:08.013,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:08.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:08.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:08.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:08.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:08.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:08.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:08.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:08.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:08.919,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:09.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:09.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:09.388,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:09.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:09.606,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:09.606,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:09.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:09.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:10.075,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:10.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:10.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:10.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:10.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:10.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:10.778,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:10.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:10.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:10.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:11.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:11.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:11.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:11.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:11.700,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:11.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:11.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:11.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:12.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:12.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:12.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:12.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:12.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:12.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:12.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:12.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:13.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:13.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:13.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:13.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:13.778,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:13.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:13.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:13.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:14.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:14.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:14.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:14.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:14.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:14.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:14.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:19.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:20.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:20.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:25.778,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:29.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:29.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:29.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:29.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:29.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:30.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:30.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:30.325,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:30.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:30.560,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:30.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:30.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:30.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:31.013,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:31.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:31.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:31.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:31.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:31.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:31.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:31.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:31.903,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:31.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:32.138,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:32.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:32.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:32.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:32.591,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:32.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:32.825,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:32.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:33.044,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:33.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:33.263,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:33.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:33.497,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:33.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:33.731,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:33.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:33.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:33.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:34.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:34.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:34.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:34.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:34.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:34.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:34.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:34.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:35.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:35.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:35.325,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:21:35.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:21:35.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
