File Creation Time UTC,2022-10-13 11:41:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 15:04:12.268,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 15:04:28.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-13 15:05:23.081,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-13 15:05:23.315,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-13 15:05:23.315,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-13 15:05:23.534,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-13 15:05:56.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-13 15:05:57.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-13 15:07:44.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-13 15:07:44.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-13 15:07:47.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-13 15:07:51.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-13 15:07:52.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-13 15:07:52.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-13 15:08:21.284,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 15:08:21.518,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 15:08:49.065,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 15:09:33.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-13 15:09:59.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-13 15:10:23.831,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 15:10:55.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-13 15:10:56.706,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-13 15:10:57.284,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 15:11:02.034,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-13 15:11:07.143,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-13 15:11:16.737,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 15:11:17.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 15:11:19.050,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-13 15:11:22.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-13 15:11:22.893,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-13 15:11:29.831,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-13 15:11:30.065,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-13 15:11:36.050,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-13 15:11:38.050,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-13 15:11:51.190,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 15:11:51.190,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 15:11:51.425,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 15:13:09.675,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 15:13:25.659,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-13 15:13:30.831,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-13 15:14:43.315,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-13 15:14:44.472,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-13 15:14:44.472,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-13 15:14:44.706,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-13 15:14:54.925,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 15:15:16.425,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 15:15:18.425,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 15:17:15.050,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-13 15:18:49.565,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-13 15:18:50.487,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-13 15:18:51.409,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-13 15:18:51.659,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-13 15:20:51.518,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-13 15:20:52.425,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-13 15:20:57.565,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-13 15:21:37.737,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-13 15:21:41.940,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-13 15:21:55.893,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-13 15:21:59.909,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-13 15:22:01.112,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-13 15:22:02.956,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-13 15:22:02.956,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-13 15:22:03.190,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-13 15:22:25.690,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 15:22:26.159,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 15:22:55.800,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-13 15:22:57.175,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-13 15:22:57.175,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-13 15:22:57.425,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-13 15:22:59.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-13 15:22:59.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 15:23:12.518,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-13 15:23:27.393,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-13 15:23:27.628,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-13 15:23:27.628,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-13 15:23:27.847,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-13 15:23:32.378,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-13 15:23:51.800,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-13 15:24:04.815,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-13 15:24:10.643,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-13 15:24:21.003,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-13 15:25:00.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-13 15:25:06.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 15:25:43.628,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 15:25:44.581,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 15:26:18.472,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-13 15:26:18.706,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-13 15:26:45.378,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 15:26:45.878,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-13 15:26:45.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 15:26:57.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-13 15:26:57.518,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-13 15:28:41.909,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-13 15:28:53.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 15:28:53.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 15:28:53.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 15:28:53.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 15:28:53.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 15:28:54.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 15:28:55.737,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 15:28:55.972,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 15:28:55.972,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 15:28:56.206,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 15:29:02.409,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 15:30:14.487,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-13 15:30:56.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-13 15:30:57.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-13 15:30:57.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-13 15:30:57.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-13 15:31:20.550,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-10-13 15:31:20.800,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-13 15:31:42.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-13 15:31:47.925,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-13 15:32:15.737,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 15:32:25.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 15:33:16.815,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-13 15:33:21.659,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-13 15:34:11.425,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-13 15:34:27.362,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-13 15:34:54.440,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 15:34:56.503,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 15:34:56.503,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 15:34:56.737,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 15:34:56.737,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 15:34:56.956,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 15:37:07.081,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-13 15:38:08.440,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 15:38:14.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-13 15:38:14.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-13 15:38:14.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-13 15:38:14.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-13 15:38:26.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 15:38:26.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 15:38:54.909,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-13 15:40:14.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-13 15:40:25.675,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 15:40:26.143,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 15:40:26.143,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 15:40:26.378,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 15:40:26.378,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 15:40:26.612,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 15:40:29.487,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 15:41:40.487,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 15:41:42.081,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 15:43:59.628,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 15:44:00.565,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 15:45:47.972,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-13 15:46:47.878,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 15:47:23.940,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 15:47:25.315,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 15:47:46.300,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-13 15:47:52.472,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-13 15:48:01.112,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-13 15:48:04.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-13 15:48:05.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-13 15:48:10.909,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-13 15:48:29.737,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-13 15:48:29.737,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-13 15:48:29.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-13 15:48:29.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-13 15:48:30.206,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-13 15:48:45.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-13 15:48:46.081,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-13 15:48:46.550,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-13 15:48:46.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-13 15:48:46.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-13 15:48:57.440,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-13 15:49:14.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 15:49:14.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 15:49:14.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 15:49:15.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 15:49:15.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 15:49:15.581,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 15:49:19.097,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 15:53:13.534,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 15:53:14.440,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 15:53:17.315,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 15:53:18.909,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 15:53:23.284,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 15:53:25.300,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 15:56:35.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 15:56:41.331,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 15:56:48.768,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 15:56:49.940,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 15:57:01.518,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 15:57:01.753,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 15:57:47.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-13 15:57:48.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-13 15:57:48.518,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-13 15:57:48.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-13 15:58:10.253,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-13 15:58:11.612,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-13 15:58:24.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-13 15:58:25.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-13 15:59:09.206,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-13 16:00:36.190,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-13 16:00:36.425,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-13 16:01:20.565,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-13 16:01:21.487,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-13 16:02:20.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-13 16:02:21.018,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-13 16:04:03.878,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 16:04:04.800,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 16:04:04.800,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 16:04:05.034,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 16:04:55.690,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 16:04:55.690,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 16:04:56.612,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 16:04:56.612,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 16:04:57.518,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 16:04:57.518,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 16:04:58.190,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 16:04:58.190,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 16:04:58.425,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 16:04:58.643,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 16:05:02.597,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-13 16:05:03.722,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-13 16:05:06.815,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 16:05:07.050,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 16:05:55.003,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 16:05:55.222,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 16:07:26.456,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 16:07:27.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-13 16:07:27.190,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 16:07:27.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-13 16:07:27.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-13 16:07:27.706,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 16:07:27.706,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 16:07:27.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-13 16:07:27.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-13 16:07:27.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 16:07:28.987,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 16:07:29.237,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 16:07:29.237,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 16:07:29.456,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 16:08:12.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-13 16:08:13.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-13 16:08:37.831,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-13 16:08:38.065,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-13 16:09:41.753,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 16:09:43.534,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 16:10:25.097,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-13 16:10:25.565,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-13 16:13:33.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-13 16:13:34.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-13 16:13:34.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-13 16:13:34.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-13 16:13:39.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-13 16:13:41.097,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-13 16:14:53.237,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 16:14:54.159,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 16:15:19.128,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 16:15:20.253,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 16:15:57.472,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 16:15:57.925,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 16:16:01.206,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 16:16:03.268,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 16:16:03.503,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 16:16:03.722,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 16:16:57.581,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 16:17:00.909,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 16:18:13.143,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 16:18:13.847,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 16:18:13.847,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 16:18:14.081,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 16:18:19.253,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 16:18:26.472,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 16:18:27.409,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 16:19:18.409,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 16:19:18.862,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 16:19:18.862,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 16:19:19.081,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 16:20:44.284,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 16:20:45.409,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 16:25:44.503,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 16:25:47.628,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-13 16:27:50.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-13 16:27:51.987,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-13 16:28:24.972,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 16:28:25.206,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 16:29:52.612,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-13 16:35:38.831,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 16:35:45.628,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 16:35:50.472,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 16:35:50.706,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 16:35:50.706,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 16:36:02.784,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 16:36:03.909,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 16:36:04.143,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 16:36:04.143,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 16:36:04.612,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 16:36:04.612,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 16:36:04.862,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 16:36:04.862,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 16:36:43.847,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 16:36:44.315,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 16:36:44.315,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 16:36:44.550,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 16:36:44.550,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 16:36:44.784,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 16:37:13.675,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
