File Creation Time UTC,2022-10-08 15:01:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 12:50:46.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:46.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:46.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:46.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:47.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:47.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:47.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:47.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:47.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:47.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:48.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:48.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:48.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:48.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:48.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:48.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:48.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:48.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:49.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:49.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:49.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:49.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:49.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:49.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:49.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:49.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:49.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:49.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:50.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:50.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:50.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:50.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:51.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:51.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:51.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:51.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:51.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:52.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:53.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:53.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:53.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:53.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:53.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:53.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:53.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:53.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:54.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:54.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:54.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:54.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:54.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:54.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:54.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:54.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:55.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:55.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:55.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:55.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:55.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:55.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:56.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:56.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:56.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:56.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:58.093,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-08 12:50:58.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:58.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:58.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-08 12:50:58.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-08 12:50:58.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-08 12:50:58.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-08 12:50:59.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-08 12:50:59.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:59.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:59.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:59.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:59.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:59.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:00.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:00.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:00.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:00.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:03.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:03.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:04.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-08 12:51:04.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:04.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:04.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:04.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:08.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:08.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:08.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:08.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:08.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:08.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:08.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:08.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:09.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:09.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:09.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:09.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:09.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:09.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:09.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:09.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:10.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:10.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:10.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:10.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:12.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:12.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:14.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:14.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:14.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:14.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:15.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:15.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:15.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:15.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:15.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:15.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:15.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:16.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:21.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:26.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:31.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:36.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:51:38.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:51:40.718,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 12:51:42.093,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 12:52:05.109,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 12:52:05.812,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 12:53:12.874,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 12:54:39.031,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:54:58.203,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-08 12:54:59.312,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-08 12:55:36.812,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 12:56:10.468,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 12:56:10.468,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 12:56:10.921,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 12:56:16.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:56:17.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:17.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:56:17.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:19.734,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 12:56:19.984,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 12:56:26.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:31.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:37.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:39.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:56:39.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:39.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:56:39.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:39.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:56:40.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:56:42.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:57:32.734,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-08 12:57:38.343,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 12:57:38.796,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 12:57:38.796,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 12:57:39.031,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 12:57:39.593,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:57:40.281,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:58:36.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 12:59:07.109,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 12:59:07.343,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 12:59:07.343,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 12:59:07.562,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 12:59:10.578,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 12:59:16.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:59:17.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:59:17.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:59:17.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:59:22.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:59:49.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 12:59:50.171,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 12:59:50.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 12:59:50.624,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 13:00:01.406,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 13:00:02.093,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 13:00:09.359,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 13:00:10.281,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 13:00:32.093,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 13:00:32.781,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 13:00:32.781,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 13:00:33.015,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 13:00:33.015,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 13:00:33.249,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 13:00:33.249,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 13:00:33.921,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 13:00:42.171,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-08 13:00:43.078,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-08 13:00:43.078,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-08 13:00:43.312,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-08 13:00:43.312,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-08 13:00:43.562,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-08 13:00:43.562,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-08 13:00:46.671,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-08 13:00:50.296,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-08 13:00:55.671,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 13:00:55.921,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 13:00:55.921,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 13:00:56.171,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-08 13:00:56.171,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 13:01:06.078,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-08 13:01:11.656,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-08 13:01:15.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 13:01:15.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 13:01:41.328,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-08 13:01:53.718,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 13:01:55.312,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 13:01:58.093,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-08 13:02:32.593,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 13:02:46.453,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:02:46.687,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:02:46.687,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:02:46.906,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:02:47.031,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-10-08 13:02:52.578,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-10-08 13:02:58.156,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-10-08 13:03:00.687,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-08 13:03:03.999,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:03:09.218,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:03:31.234,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:03:34.187,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:03:39.187,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:03:39.421,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:03:39.421,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:03:39.671,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:03:39.671,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:03:39.906,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:03:39.906,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:03:40.140,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 13:03:40.140,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 13:03:45.265,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 13:03:45.718,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 13:03:51.359,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 13:03:51.359,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 13:03:51.593,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 13:04:02.062,10,200474,25SQCMICSBBF83200B359,,DOC,1,-
2022-10-08 13:04:03.406,10,200474,25SQCMICSBBF83200B359,,DOC,2,-
2022-10-08 13:04:06.718,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-08 13:04:45.343,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 13:04:45.796,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 13:04:56.312,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 13:06:21.234,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 13:07:00.062,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 13:07:17.718,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 13:07:26.781,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-08 13:07:29.484,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-08 13:07:29.484,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-08 13:07:29.718,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-08 13:07:29.718,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-08 13:07:29.953,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-08 13:07:29.953,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-08 13:07:30.187,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-08 13:08:20.406,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 13:08:21.093,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 13:08:21.093,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 13:08:21.328,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 13:08:39.999,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 13:08:40.703,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 13:08:40.703,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 13:08:40.937,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 13:08:45.437,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 13:09:17.468,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-08 13:09:17.921,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-08 13:09:41.531,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-08 13:09:41.999,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-08 13:09:41.999,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-08 13:09:42.234,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-08 13:09:42.234,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-08 13:09:42.468,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-08 13:09:47.703,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-08 13:10:29.374,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-08 13:10:30.328,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-08 13:11:36.843,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-08 13:11:40.687,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 13:11:41.296,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-08 13:11:41.640,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 13:13:40.421,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 13:13:40.874,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 13:13:51.656,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 13:16:01.749,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 13:16:01.984,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 13:16:01.984,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 13:16:02.218,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 13:17:00.843,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 13:17:56.937,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-08 13:18:01.265,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-08 13:18:07.828,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 13:18:44.828,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 13:18:45.765,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 13:18:48.781,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 13:19:10.265,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-08 13:19:14.312,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
