File Creation Time UTC,2022-10-27 12:07:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 19:15:17.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:17.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:17.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:18.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:19.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:20.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:20.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:20.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:20.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:20.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:22.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:22.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:22.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:23.013,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:23.013,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:23.231,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:23.231,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:23.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:26.841,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:27.310,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:27.310,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:27.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:27.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:27.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:27.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:27.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:27.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:28.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:28.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:28.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:28.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:28.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:28.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:29.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:29.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:29.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:29.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:29.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:29.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:29.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:30.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:30.263,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:30.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:30.716,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:30.716,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:30.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:30.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:31.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:31.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:31.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:31.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:31.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:31.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:32.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:32.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:32.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:32.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:32.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:32.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:33.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:33.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:33.856,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:33.856,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:34.075,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:34.075,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:34.513,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:34.513,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:34.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:34.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:34.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:34.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:35.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:35.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:35.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:35.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:35.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:35.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:35.872,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:35.872,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:36.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:36.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:36.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:36.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:36.778,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:36.778,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:36.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:36.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:37.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:37.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:37.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:37.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:37.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:37.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:38.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:39.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:40.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:40.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:40.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:40.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:40.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:40.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:41.091,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:41.091,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:41.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:41.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:41.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:41.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:41.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:41.763,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:41.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:41.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:42.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:42.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:42.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:42.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:43.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:43.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:43.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:43.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:43.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:43.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:43.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:44.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:45.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:49.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:49.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:50.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:51.075,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:51.075,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:51.310,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:51.310,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:51.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:51.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:51.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:51.763,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:51.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:51.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:52.419,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:52.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:52.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:52.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:52.872,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:52.872,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:53.091,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:53.091,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:53.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:53.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:53.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:53.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:53.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:53.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:54.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:54.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:54.263,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:54.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:54.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:54.716,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:54.935,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:54.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:55.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:55.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:55.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:55.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:55.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:55.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:56.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:56.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:56.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:57.606,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:57.841,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:57.841,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:58.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:58.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:58.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:58.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:58.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:58.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:58.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:58.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:58.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:58.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:59.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:59.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:59.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:59.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:59.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:59.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:59.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:59.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:00.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:00.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:00.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:00.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:00.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:00.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:01.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:01.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:01.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:01.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:01.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:01.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:01.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:01.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:01.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:01.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:02.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:02.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:02.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:02.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:02.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:02.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:02.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:02.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:03.044,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:03.044,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:03.263,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:03.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:03.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:03.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:03.716,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:03.716,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:03.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:03.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:04.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:04.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:04.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:06.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:06.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:06.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:06.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:06.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:07.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:07.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:07.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:07.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:07.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:07.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:08.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:08.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:08.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:08.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:08.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:08.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:09.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:09.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:09.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:09.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:09.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:09.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:10.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:10.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:10.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:10.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:10.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:10.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:12.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:12.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:13.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:13.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:13.419,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:13.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:14.091,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:14.091,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:14.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:14.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:15.013,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:15.013,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:15.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:15.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:16.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:16.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:16.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:16.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:16.606,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:16.606,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:16.841,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:16.841,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:17.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:17.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:17.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:17.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:17.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:17.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:17.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:17.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:18.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:18.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:18.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:18.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:18.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:18.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:18.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:18.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:19.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:19.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:19.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:19.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:19.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:19.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:20.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:20.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:20.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:20.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:20.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:20.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:20.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:20.763,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:20.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:20.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:21.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:21.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:21.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:21.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:21.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:21.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:22.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:16:22.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:16:22.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
