File Creation Time UTC,2022-10-07 04:54:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 13:07:28.611,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 13:07:54.033,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 13:07:54.236,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 13:08:20.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-07 13:08:23.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-07 13:08:23.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-07 13:08:24.080,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-07 13:08:24.080,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-07 13:08:24.298,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-07 13:08:24.298,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-07 13:08:24.923,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-07 13:09:06.173,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 13:09:06.814,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 13:09:26.908,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 13:09:29.798,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 13:09:29.798,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 13:09:30.033,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 13:09:30.033,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 13:09:30.236,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 13:09:38.783,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-07 13:09:39.830,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-07 13:09:43.580,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 13:09:44.252,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 13:09:49.892,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 13:09:50.908,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 13:09:50.908,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 13:09:51.127,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 13:09:51.127,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 13:09:51.345,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 13:10:10.220,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 13:10:10.439,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 13:10:10.439,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 13:10:10.658,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 13:10:46.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 13:10:47.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 13:10:50.595,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-07 13:10:51.033,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-07 13:12:12.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:12:13.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:13:25.877,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 13:13:26.314,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 13:14:19.783,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 13:14:26.283,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:14:26.705,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:14:27.127,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:14:27.127,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:14:27.345,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:14:27.345,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:14:31.611,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 13:14:49.783,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-07 13:14:50.017,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-07 13:14:50.017,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-07 13:15:04.127,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:15:06.423,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:15:06.423,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:15:06.642,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:15:06.642,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:15:06.861,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:15:06.861,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:15:07.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:15:07.080,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:15:07.314,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:15:07.314,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:15:07.720,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:15:17.939,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 13:15:17.939,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 13:15:18.361,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 13:15:18.361,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 13:15:46.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 13:15:47.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 13:16:06.877,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:16:13.877,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-07 13:16:14.517,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-07 13:16:28.345,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 13:16:29.205,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 13:16:49.064,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:16:49.877,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:17:09.533,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:11.002,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:11.002,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:11.220,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:11.220,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:11.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:11.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:11.673,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:14.298,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:14.517,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:14.517,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:14.736,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:14.736,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:14.955,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:14.955,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:15.173,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:15.173,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:15.392,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:15.392,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:15.611,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:15.611,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:17:15.845,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:17:45.017,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-07 13:17:48.236,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 13:17:48.236,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-07 13:17:48.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 13:18:39.455,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-07 13:18:39.455,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-07 13:18:39.689,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-07 13:18:47.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 13:18:49.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 13:18:50.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:18:50.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:19:48.908,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:19:49.580,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:19:52.298,13,200328,25SQCMICSBB787B00B2DE,,DOC,1,-
2022-10-07 13:19:52.720,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-10-07 13:19:52.939,13,200328,25SQCMICSBB787B00B2DE,,DOC,1,-
2022-10-07 13:19:52.939,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-10-07 13:20:28.970,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-07 13:20:30.673,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-07 13:20:58.392,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 13:20:59.470,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 13:21:06.767,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 13:21:08.548,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 13:22:03.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-07 13:22:06.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-07 13:22:15.017,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 13:22:15.455,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-07 13:22:15.455,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 13:22:15.673,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-07 13:22:40.877,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-07 13:22:43.580,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-07 13:22:55.970,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 13:22:57.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 13:22:57.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 13:22:58.048,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 13:24:45.970,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-07 13:24:47.220,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-07 13:24:51.267,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 13:24:52.564,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 13:24:57.314,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 13:24:57.923,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 13:25:21.330,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 13:25:22.423,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 13:25:48.080,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-07 13:25:48.502,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-07 13:25:48.502,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-07 13:25:48.736,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-07 13:25:48.736,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-07 13:25:48.955,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-07 13:25:48.955,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-07 13:25:49.158,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-07 13:26:34.423,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 13:26:35.033,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 13:27:27.173,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:27:27.627,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:27:28.517,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:27:28.517,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:27:28.736,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:27:28.736,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:27:31.392,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 13:27:32.439,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 13:27:58.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 13:27:59.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 13:28:08.877,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 13:28:09.080,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 13:28:12.923,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-07 13:28:14.392,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-07 13:28:17.877,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 13:28:18.736,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 13:28:28.314,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-07 13:28:29.595,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-07 13:28:29.595,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-07 13:28:29.814,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-07 13:28:29.814,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-07 13:28:53.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 13:28:53.970,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 13:28:54.189,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 13:28:54.189,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 13:28:54.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 13:28:54.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 13:29:07.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:29:08.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:29:08.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:29:08.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:30:33.330,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-07 13:30:33.767,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-07 13:30:41.517,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:30:45.517,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:30:45.517,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:30:45.736,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:30:45.736,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:30:45.955,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:30:45.955,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:30:46.189,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:30:46.189,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:30:46.408,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:30:46.408,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:30:46.611,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:30:47.470,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 13:30:47.673,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 13:31:12.502,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-07 13:31:14.423,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-07 13:31:14.423,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-07 13:31:14.658,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-07 13:31:14.658,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-07 13:31:14.877,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-07 13:31:14.877,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-07 13:31:15.111,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-07 13:31:15.111,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-07 13:31:15.330,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-07 13:31:33.361,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-07 13:31:34.033,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-07 13:31:34.033,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-07 13:31:34.252,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-07 13:31:36.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 13:31:36.470,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 13:33:00.408,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-07 13:33:23.923,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-07 13:33:51.783,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-07 13:33:53.298,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-07 13:34:13.033,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 13:34:13.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 13:34:13.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 13:34:14.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 13:35:06.127,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-07 13:35:07.423,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-07 13:35:59.814,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 13:36:00.470,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 13:36:40.486,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 13:36:41.939,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 13:36:54.861,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:36:54.861,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:36:55.080,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:36:55.080,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:36:55.517,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:36:55.517,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:37:41.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 13:37:41.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 13:39:09.705,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-07 13:39:10.392,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-07 13:39:30.955,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 13:39:30.955,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 13:39:31.377,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-07 13:39:31.377,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 13:39:34.236,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-07 13:40:05.689,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:40:06.564,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:40:06.783,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 13:40:06.783,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 13:40:40.877,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-07 13:40:43.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-07 13:40:43.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-07 13:40:43.595,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-07 13:40:43.595,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-07 13:40:43.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-07 13:41:18.580,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 13:41:31.033,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:41:34.611,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:41:34.611,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:41:34.861,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:41:34.861,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:41:35.689,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:41:38.877,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 13:41:54.689,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 13:41:55.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-07 13:42:00.580,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 13:42:00.580,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-07 13:42:01.830,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 13:42:01.830,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-07 13:42:02.048,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 13:42:11.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-07 13:42:12.548,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-07 13:42:12.548,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-07 13:42:16.627,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 13:42:17.627,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-07 13:42:50.908,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 13:42:51.595,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 13:42:51.830,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 13:42:51.830,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 13:43:14.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:43:15.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:43:31.189,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 13:43:32.267,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 13:43:54.783,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 13:44:29.298,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 13:44:31.002,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-07 13:44:31.002,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 13:44:31.205,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-07 13:45:11.423,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-07 13:45:12.267,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-07 13:45:39.986,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-07 13:45:40.423,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 13:45:46.502,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 13:46:47.080,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 13:46:47.705,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 13:46:47.705,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 13:46:47.908,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 13:47:02.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 13:47:04.908,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 13:47:04.908,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 13:47:06.377,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 13:47:06.377,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 13:47:06.595,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 13:47:06.595,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
