File Creation Time UTC,2022-10-31 12:07:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 02:05:49.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:49.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:49.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:50.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:50.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:50.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:50.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:50.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:50.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:50.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:50.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:50.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:50.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:51.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:51.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:51.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:51.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:51.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:51.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:51.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:51.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:52.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:52.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:52.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:52.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:52.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:54.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:55.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:55.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:55.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:55.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:55.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:55.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:55.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:55.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:56.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:56.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:56.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:56.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:56.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:56.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:56.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:56.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:56.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:56.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:57.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:57.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:57.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:57.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:57.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:02.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:02.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:02.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:02.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:03.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:04.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:05.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:05.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:05.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:05.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:06.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:06.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:06.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:06.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:06.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:06.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:06.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:06.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:07.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:07.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:07.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:07.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:07.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:07.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:07.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:07.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:08.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:08.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:08.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:08.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:08.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:08.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:09.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:09.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:09.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:09.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:10.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:10.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:11.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:11.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:11.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:11.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:11.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:11.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:11.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:11.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:12.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:12.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:12.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:12.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:12.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:12.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:12.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:12.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:13.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:13.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:13.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:13.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:13.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:13.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:13.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:13.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:14.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:14.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:15.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:15.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:16.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:16.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:16.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:16.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:16.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:16.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:16.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:16.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:17.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:17.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:17.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:17.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:17.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:17.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:18.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:18.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:18.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:18.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:19.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:19.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:19.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:19.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:19.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:19.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:19.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:19.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:20.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:20.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:20.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:20.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:20.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:20.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:20.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:20.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:21.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:21.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:21.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:21.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:21.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:21.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:21.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:21.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:22.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:22.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:22.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:22.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:22.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:22.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:22.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:22.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:23.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:23.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:23.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:23.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:23.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:23.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:24.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:24.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:24.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:24.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:24.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:24.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:25.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:25.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:25.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:25.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:25.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:25.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:25.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:25.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:25.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:25.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:26.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:26.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:26.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:26.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:26.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:26.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:26.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:26.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:27.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:27.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:27.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:27.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:27.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:27.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:28.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:28.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:28.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:28.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:28.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:28.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:29.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:29.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:29.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:29.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:29.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:29.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:30.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:30.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:30.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:30.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:30.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:30.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:31.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:31.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:31.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:31.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:31.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:31.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:31.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:31.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:31.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:31.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:32.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:32.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:32.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:32.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:32.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:32.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:32.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:32.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:33.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:33.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:33.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:33.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:33.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:33.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:33.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:33.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:34.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:34.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:34.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:34.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:35.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:35.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:35.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:35.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:36.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:36.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:36.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:36.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:36.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:36.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:36.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:36.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:37.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:37.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:37.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:37.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:37.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:37.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:37.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:37.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:38.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:38.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:38.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:38.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:38.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:39.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:39.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:40.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:06:41.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:06:41.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
