File Creation Time UTC,2022-10-30 13:02:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 01:09:05.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:10.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:16.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:21.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:26.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:31.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:37.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:42.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:44.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:09:44.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:45.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:09:45.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:45.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:09:46.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:09:49.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:21.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:30.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:34.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:36.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:36.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:37.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:37.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:37.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:37.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:37.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:37.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:37.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:38.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:39.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:39.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:39.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:39.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:40.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:40.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:40.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:40.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:40.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:40.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:40.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:43.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:43.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:43.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:43.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:43.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:43.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:43.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:43.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:43.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:44.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:44.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:44.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:44.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:44.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:44.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:45.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:45.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:45.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:46.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:47.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:47.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:47.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:47.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:47.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:47.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:48.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:48.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:49.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:49.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:49.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:51.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:51.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:51.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:52.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:52.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:52.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:52.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:53.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:53.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:53.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:53.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:53.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:53.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:54.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:54.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:55.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:55.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:56.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:56.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:57.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:57.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:57.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:57.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:57.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:58.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:58.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:58.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:59.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:59.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:59.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:12:59.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:12:59.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:13:00.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:13:03.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:13:04.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:18:03.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:18:04.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:18:04.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:18:05.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:18:10.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:18:11.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:18:54.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:18:55.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:06.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:11.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:17.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:22.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:27.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:32.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:37.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:42.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:47.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:52.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:19:58.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:03.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:08.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:13.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:18.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:23.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:28.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:33.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:33.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:20:33.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:39.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:44.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:48.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:20:48.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:53.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:20:59.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:00.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:21:00.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:05.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:11.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:11.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:21:11.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:16.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:21.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:21.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:21:22.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:27.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:32.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:21:37.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:25:51.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:25:51.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:25:51.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:25:51.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:25:57.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:25:59.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:04.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:09.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:14.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:20.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:26.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:31.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:37.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:43.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:48.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:26:53.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:28:13.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:28:15.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:28:15.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:28:15.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:28:28.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:28:31.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:43:11.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:43:16.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:16.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:43:17.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:17.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:43:17.425,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:17.425,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:43:17.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:17.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:43:17.893,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:17.893,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:43:18.143,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:18.143,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:43:19.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:24.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 01:43:24.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 01:44:08.925,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 01:44:10.753,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 01:44:10.753,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 01:44:11.456,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 01:44:11.456,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 01:44:12.159,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 01:44:12.159,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 01:44:12.393,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 01:44:12.393,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 01:44:12.643,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 01:44:12.643,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 01:44:16.065,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 01:44:17.409,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:15:20.143,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:17:26.347,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:17:31.425,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:17:36.940,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:17:42.425,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:17:47.612,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:18:08.987,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 02:56:32.003,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 02:56:37.393,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-31 03:16:21.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:16:24.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:16:29.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:16:36.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:16:41.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:16:41.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:16:47.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:16:52.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:17:22.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:17:27.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:17:27.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:17:27.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:17:28.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:17:34.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:17:39.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:17:41.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:18:33.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:18:34.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:18:34.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:18:34.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:18:55.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:19:02.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:19:09.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:19:15.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:19:33.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:19:55.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:19:57.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:21:18.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:21:18.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:21:18.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:21:18.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:21:24.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:04.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:26:05.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:15.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:20.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:24.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:26:28.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:33.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:38.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:43.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:49.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:54.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:26:59.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:04.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:09.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:15.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:21.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:26.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:31.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:36.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:42.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:48.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:53.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:27:59.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:28:30.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:28:50.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:29:14.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:29:19.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:30:13.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:30:22.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:30:27.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:30:33.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:30:38.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:30:43.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:30:51.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:22.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:27.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:32.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:37.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:42.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:48.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:53.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:58.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:58.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:31:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:31:58.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:31:58.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:31:58.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:04.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:09.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:14.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:14.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:32:14.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:19.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:24.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:29.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:32:29.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:29.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 03:32:29.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 03:32:34.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
