File Creation Time UTC,2022-10-14 09:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 11:57:25.997,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:57:26.638,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:57:26.638,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:57:26.856,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:58:09.278,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 11:58:09.684,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 11:58:48.278,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-14 11:58:48.497,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-14 11:59:12.575,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-14 11:59:14.091,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-14 11:59:17.325,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:59:18.606,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:59:18.606,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:59:18.825,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:59:58.981,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 12:00:00.903,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 12:00:00.903,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 12:00:01.138,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 12:00:01.138,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 12:01:16.466,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 12:01:16.466,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 12:01:49.981,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 12:01:53.122,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-14 12:01:55.372,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 12:03:01.169,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 12:03:02.028,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 12:04:06.122,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 12:04:20.841,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 12:04:21.497,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 12:07:05.466,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 12:07:05.919,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 12:07:40.403,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 12:07:40.841,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 12:07:53.825,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 12:07:55.341,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 12:07:55.341,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 12:07:55.559,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 12:07:55.559,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 12:07:55.981,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 12:09:06.622,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 12:09:07.278,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 12:09:49.778,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-14 12:09:51.653,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 12:09:52.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-14 12:09:53.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-14 12:09:59.934,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 12:10:05.059,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 12:10:11.184,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 12:10:24.934,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 12:10:25.606,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 12:10:25.606,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 12:10:25.841,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 12:10:32.794,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 12:10:33.716,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 12:10:34.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-14 12:10:35.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-14 12:10:43.138,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 12:10:44.013,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 12:11:40.544,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 12:11:41.216,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-14 12:12:24.950,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 12:12:26.263,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 12:13:17.763,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-14 12:13:18.419,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-14 12:13:30.278,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 12:13:34.934,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 12:14:22.888,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-14 12:14:26.247,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-14 12:14:26.247,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-14 12:14:26.466,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-14 12:14:26.466,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-14 12:14:26.700,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-14 12:14:26.700,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-14 12:14:26.934,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-14 12:14:32.106,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-14 12:14:37.309,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-14 12:14:41.888,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 12:14:42.544,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 12:14:42.544,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 12:14:42.763,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 12:15:31.653,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-14 12:15:32.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 12:15:32.528,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-14 12:15:33.044,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 12:16:01.559,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 12:16:01.966,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 12:16:11.013,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 12:16:11.013,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 12:16:11.247,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 12:16:11.247,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 12:16:11.466,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 12:16:11.466,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 12:16:40.872,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-14 12:16:42.278,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 12:16:42.388,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-14 12:16:44.450,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 12:16:44.450,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 12:16:44.684,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 12:16:49.153,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 12:16:52.434,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 12:17:01.497,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-14 12:17:02.747,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-14 12:17:16.388,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-14 12:17:18.122,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-14 12:17:42.138,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 12:17:46.325,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 12:17:46.325,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 12:17:46.544,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 12:17:46.544,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 12:17:46.763,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 12:17:46.763,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 12:17:46.981,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 12:18:03.184,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 12:18:33.200,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 12:18:33.200,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 12:19:56.825,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 12:19:58.434,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 12:20:04.950,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 12:20:45.013,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:20:45.434,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:20:45.434,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:20:45.653,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:21:42.122,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 12:22:03.419,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 12:22:04.263,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 12:22:07.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:22:07.950,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:22:18.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 12:22:20.794,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 12:22:22.200,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 12:22:22.200,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 12:22:22.419,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 12:22:23.638,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 12:23:25.575,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-14 12:23:26.263,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-14 12:23:26.481,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-14 12:23:26.481,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-14 12:23:54.091,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 12:23:55.013,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 12:24:54.075,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 12:24:54.763,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 12:26:01.388,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 12:26:02.059,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 12:28:06.481,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 12:28:07.356,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 12:28:13.825,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-14 12:28:14.153,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 12:28:14.528,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-14 12:28:16.606,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 12:28:16.606,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 12:28:19.544,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 12:28:44.825,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-14 12:28:45.716,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-14 12:28:45.716,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-14 12:28:45.934,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-14 12:28:49.138,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-14 12:28:49.778,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-14 12:30:33.481,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-14 12:30:34.622,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-14 12:30:34.622,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-14 12:30:35.091,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 12:30:36.919,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 12:30:37.388,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 12:31:26.513,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 12:31:27.044,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 12:31:27.278,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 12:31:27.278,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 12:31:27.497,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 12:31:28.934,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 12:31:28.934,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 12:31:29.138,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 12:34:10.841,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-14 12:34:12.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 12:34:25.809,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-14 12:34:26.247,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-14 12:34:26.247,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-14 12:34:26.466,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-14 12:34:28.169,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 12:34:30.794,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 12:34:31.200,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-14 12:34:34.997,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-14 12:35:11.341,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:14.919,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:14.919,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:15.138,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:15.138,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:15.356,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:15.356,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:15.591,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:15.591,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:15.809,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:15.809,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:16.247,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:16.247,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:16.481,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:16.481,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:16.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:16.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:16.934,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:16.934,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:17.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:17.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:17.388,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:17.388,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:18.294,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:18.294,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-14 12:35:18.497,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:35:19.653,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 12:35:45.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:45.825,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-14 12:35:47.169,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-14 12:35:51.763,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:56.778,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:58.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:35:58.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:58.513,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:35:58.513,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:58.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:35:58.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:58.966,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:35:58.966,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:59.184,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:35:59.184,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:35:59.403,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:04.403,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:04.513,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-14 12:36:05.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-14 12:36:05.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-14 12:36:05.684,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-14 12:36:05.684,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-14 12:36:08.466,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:09.778,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:09.778,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:10.247,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:10.247,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:10.903,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:10.903,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:11.138,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:11.138,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:11.356,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:11.356,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:11.575,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:11.575,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:11.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:11.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:12.013,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:12.013,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:12.247,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:12.247,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:17.372,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:22.466,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:27.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:32.638,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:36.278,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:36.278,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:36.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:36.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:39.091,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:39.091,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:39.325,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:39.325,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:39.559,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:39.559,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:39.778,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:39.778,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:39.997,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:45.044,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:45.497,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-14 12:36:45.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:50.575,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:53.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:36:53.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 12:36:53.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:37:22.278,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 12:37:22.950,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 12:37:24.559,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:37:26.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 12:37:28.075,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 12:37:29.888,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:37:35.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:37:40.653,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:37:46.669,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:37:53.403,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:37:58.934,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:38:36.028,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:38:44.122,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:38:52.263,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:38:59.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:39:05.419,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:39:16.419,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:39:30.669,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 12:39:31.294,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 12:40:32.200,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:40:41.278,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 12:40:42.153,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 12:41:01.872,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 12:41:02.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 12:41:03.138,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
