File Creation Time UTC,2022-09-29 13:23:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 06:06:49.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:49.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:49.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:49.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:49.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:49.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:49.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:49.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:50.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:50.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:50.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:50.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:50.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:50.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:51.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:51.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:51.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:51.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:51.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:51.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:51.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:51.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:52.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:52.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:52.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:52.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:52.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:54.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:55.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:55.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:55.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:55.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:55.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:55.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:55.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:55.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:56.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:56.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:56.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:56.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:56.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:56.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:57.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:57.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:57.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:59.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:00.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:00.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:00.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:00.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:01.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:01.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:06.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:11.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:14.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:14.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:15.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:15.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:15.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:15.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:15.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:15.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:16.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:16.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:16.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:16.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:16.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:16.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:16.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:16.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:17.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:17.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:17.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:17.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:17.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:17.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:22.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:22.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:27.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:31.765,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:31.765,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:31.999,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:33.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:34.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:38.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:39.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:39.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:39.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:39.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:41.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:41.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:41.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:41.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:42.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:42.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:42.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:42.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:47.999,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:53.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:55.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:55.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:07:56.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:07:56.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:00.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:00.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:01.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:01.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:01.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:01.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:01.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:01.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:02.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:02.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:02.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:02.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:07.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:07.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:07.671,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:07.671,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:07.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:07.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:08.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:08.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:08.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:08.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:10.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:10.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:10.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:10.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:10.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:10.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:10.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:10.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:11.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:11.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:12.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:08:12.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:19.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:28.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:33.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:38.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:43.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:48.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:53.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:08:58.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:04.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:09.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:14.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:19.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:25.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:31.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:09:31.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:32.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:09:33.109,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:35.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:09:35.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:09:36.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:09:37.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:10:18.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:10:35.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:10:41.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:10:51.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:10:56.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:11:03.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:06.578,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:11.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:17.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:18.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:18.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:18.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:18.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:18.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:18.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:19.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:24.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:26.578,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:26.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:26.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:27.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:27.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:27.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:27.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:27.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:27.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:27.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:27.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:27.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:27.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:28.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:28.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:28.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:28.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:28.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:28.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:28.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:28.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:29.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:29.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:29.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:34.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:39.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:39.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:40.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:40.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:40.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:40.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:40.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:40.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:40.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:45.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:45.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:46.109,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:46.109,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:46.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:46.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:46.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:46.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:46.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:46.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:47.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:47.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:47.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:47.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:47.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:47.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:47.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:47.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:48.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:48.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:48.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:48.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:48.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:48.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:48.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:48.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:49.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:49.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:50.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:50.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:50.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:50.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:50.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:50.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:50.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:50.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:51.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:51.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:51.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:51.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:51.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:51.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:51.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:51.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:54.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:54.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:54.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:54.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:55.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:55.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:55.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:55.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:55.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:55.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:55.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:55.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:56.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:56.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:56.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:56.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:56.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:56.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:57.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:57.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:57.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:57.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:57.578,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:57.578,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:57.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:58.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:12:58.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:12:59.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:13:04.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:13:07.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:07.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:13:09.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:09.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:13:12.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:17.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:22.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:27.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:32.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:13:32.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:32.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:13:32.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:32.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:13:32.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:13:37.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
