File Creation Time UTC,2022-10-21 13:01:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 03:43:50.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:50.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:50.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:50.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:51.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:51.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:51.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:56.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:01.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:01.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:02.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:02.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:02.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:02.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:02.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:06.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:06.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:11.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:11.956,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:11.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:12.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:12.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:12.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:12.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:12.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:13.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:13.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:13.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:13.409,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:13.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:13.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:13.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:13.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:13.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:13.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:14.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:14.159,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:14.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:14.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:14.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:14.409,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:14.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:15.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:16.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:16.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:16.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:16.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:16.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:16.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:16.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:16.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:16.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:16.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:17.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:17.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:17.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:17.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:17.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:17.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:17.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:17.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:18.034,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-22 03:44:18.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:18.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:18.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:18.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:18.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:18.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:18.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:18.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:19.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:19.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:19.222,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-22 03:44:19.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:19.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:19.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:19.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:19.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:19.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:20.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:20.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:20.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:20.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:20.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:20.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:20.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:24.706,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-22 03:44:25.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:28.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:28.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:28.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:28.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:28.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:28.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:28.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:29.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:29.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:29.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:29.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:29.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:29.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:29.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:29.737,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-22 03:44:29.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:29.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:29.878,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:30.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:30.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:30.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:33.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:34.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:34.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:34.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:34.378,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:34.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:34.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:34.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:34.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:34.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:35.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:35.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:35.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:35.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:35.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:35.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:40.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:40.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:40.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:40.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:40.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:41.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:41.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:41.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:41.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:41.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:41.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:41.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:41.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:41.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:42.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:42.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:42.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:43.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:43.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:43.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:43.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:43.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:43.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:43.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:43.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:44.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:44.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:44.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:44.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:44.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:44.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:44.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:50.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:50.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:50.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:50.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:50.425,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:50.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:50.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:50.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:50.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:50.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:52.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:52.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:52.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:52.300,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:44:52.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:52.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:52.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:52.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:53.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:53.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:53.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:53.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:53.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:58.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:58.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:44:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:44:59.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:03.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:03.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:06.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:06.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:06.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:45:06.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:06.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:06.284,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:06.284,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:45:06.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:06.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:06.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:06.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:07.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:07.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:07.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:07.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:10.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:10.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:10.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:11.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:11.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:11.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:16.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:16.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:16.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:16.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:16.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:16.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:17.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:17.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:17.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:22.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:22.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:22.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:22.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:22.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:22.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:22.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:23.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:23.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:23.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:23.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:23.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:23.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:23.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:23.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:23.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:23.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:24.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:24.222,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:24.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:25.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:25.472,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:25.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:25.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:25.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:25.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:26.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:26.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:27.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:27.409,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:27.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:27.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:27.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:27.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:28.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:28.393,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:28.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:28.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:28.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:28.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:29.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:29.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:33.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:33.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:33.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:34.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:35.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:35.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:35.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:37.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:37.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:37.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:37.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:37.706,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:37.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:38.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:38.706,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:38.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:39.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:39.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:39.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:39.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:39.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:40.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:42.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:42.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:42.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:42.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:42.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:42.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:43.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:43.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:45:43.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:43.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:43.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:45:44.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:45:44.347,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
