File Creation Time UTC,2022-11-15 13:03:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-15 21:53:58.690,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:54:04.050,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:54:11.347,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:54:39.206,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:56:23.831,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:56:28.940,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:56:37.300,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:57:06.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:57:06.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:06.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:57:11.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:57:16.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:21.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:26.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:31.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:37.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:38.284,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:57:38.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:44.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:50.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:57:55.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:00.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:06.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:11.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:16.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:22.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:28.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:33.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:40.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:45.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:51.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:58:56.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:04.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:12.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:19.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:24.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:30.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:36.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:42.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:48.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:59:54.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:09.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:17.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:23.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:31.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:36.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:41.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:49.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:00:56.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:01:05.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:02:17.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:21.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:21.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:21.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:21.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:21.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:22.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:22.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:22.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:27.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:32.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:37.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:37.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:38.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:38.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:38.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:38.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:38.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:43.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:48.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:48.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:49.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:49.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:49.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:49.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:50.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:50.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:50.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:53.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:53.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:53.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:53.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:53.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:53.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:57.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:57.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:57.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:09:57.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:09:58.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:01.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:10:01.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:06.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:11.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:17.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:22.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:28.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:33.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:40.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:45.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:50.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:10:55.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:11:01.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:11:06.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:11:11.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:11:16.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:11:22.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:11:28.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:23:17.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:23:29.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:23:29.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:23:34.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:23:40.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:23:45.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:23:49.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:11.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:12.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:17.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:22.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:24.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:25.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:26.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:37.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:43.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:48.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:48.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:48.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:48.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:49.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:49.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:49.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:49.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:49.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:49.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:50.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:50.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:50.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:50.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:50.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:50.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:50.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:27:50.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:27:55.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:28:01.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:28:03.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:28:08.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:28:13.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:28:19.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:28:24.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:28:25.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:28:45.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:09.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:11.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:14.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:14.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:16.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:16.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:16.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:17.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:17.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:18.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:18.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:23.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:23.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:23.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:23.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:28.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:33.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:39.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:40.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:40.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:43.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:43.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:44.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:49.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:51.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:33:51.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:33:52.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:36:38.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:36:43.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:36:43.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:36:47.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:46.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:48.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:48.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:48.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:48.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:49.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:49.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:49.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:49.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:49.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:52.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:52.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:52.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:52.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:52.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:52.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:53.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:53:53.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 22:53:57.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 22:57:56.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:09:16.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:09:18.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:09:23.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:09:24.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:19:28.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:19:28.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:19:28.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:19:29.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:19:29.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:19:29.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:19:29.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:19:29.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:19:33.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:47.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:48.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:48.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:49.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:51.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:51.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:51.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:52.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:52.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:52.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:52.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:52.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:52.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:52.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:54.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:55.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:55.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:55.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:55.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:55.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:55.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:56.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:56.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:56.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:56.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 23:31:57.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 23:31:57.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 01:25:22.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 01:25:28.284,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 01:25:32.815,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 01:25:34.378,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 01:25:35.050,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 01:25:40.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 01:25:43.487,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 01:28:08.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 01:28:13.940,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 01:28:17.972,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 01:28:19.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 01:28:24.800,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-16 04:19:47.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:19:48.768,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 04:19:48.768,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:19:49.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 04:19:49.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:19:49.659,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 04:19:54.378,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:20:04.472,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:20:05.393,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 04:20:10.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 04:20:10.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:20:10.722,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 04:20:11.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:20:12.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 04:20:17.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 04:20:35.800,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
