File Creation Time UTC,2022-10-03 01:52:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 15:18:59.486,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:59.486,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:19:01.798,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-03 15:19:02.689,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-03 15:19:58.423,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-03 15:19:59.314,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-03 15:20:19.673,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:20:55.642,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 15:20:56.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 15:25:55.080,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-03 15:25:58.502,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-03 15:28:01.377,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:28:06.080,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:28:07.939,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:28:11.330,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:28:11.330,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:28:11.564,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:28:11.564,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:30:16.017,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-03 15:30:30.564,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-03 15:30:31.220,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-03 15:30:46.548,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 15:30:47.845,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 15:34:53.767,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-03 15:34:55.908,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-03 15:34:55.908,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-03 15:34:56.564,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-03 15:34:57.439,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-03 15:34:57.658,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-03 15:34:57.658,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-03 15:34:57.877,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-03 15:34:57.877,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-03 15:34:58.111,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-03 15:34:58.111,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-03 15:34:58.330,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-03 15:34:58.330,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-03 15:34:58.939,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-03 15:36:12.080,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:14.642,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:14.642,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:14.861,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:14.861,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:15.095,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:15.095,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:15.752,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:15.752,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:15.986,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:15.986,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:16.220,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:16.220,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:16.439,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:16.439,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:16.892,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:16.892,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:17.111,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:17.111,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:36:17.314,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:22.705,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:36:27.783,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-03 15:41:33.486,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 15:41:35.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 15:41:35.392,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 15:41:35.627,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 15:41:35.627,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 15:41:35.861,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 15:41:35.861,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 15:41:36.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 15:41:36.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 15:41:36.298,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 15:41:37.423,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 15:41:38.470,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 15:42:13.377,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-03 15:42:18.595,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-03 15:44:45.970,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-03 15:44:46.611,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-03 15:44:46.611,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-03 15:44:46.814,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-03 15:44:49.642,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-03 15:47:01.392,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-03 15:47:01.814,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-03 15:47:05.173,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-03 15:47:05.173,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-03 15:47:15.173,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:19.048,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:19.048,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:19.267,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:19.267,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:19.486,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:19.486,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:19.705,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:24.845,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:24.845,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:25.064,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:25.064,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:25.283,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:25.283,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:25.517,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:25.517,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:25.736,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:25.736,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:25.970,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:25.970,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:26.189,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:26.189,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:47:26.423,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:31.580,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:47:54.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 15:47:54.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 15:48:46.173,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 15:48:47.705,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 15:48:47.705,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 15:48:47.908,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 15:48:58.798,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-10-03 15:49:00.970,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:49:06.142,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-10-03 15:49:29.142,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-03 15:51:03.173,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 15:51:03.798,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 15:51:25.361,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-03 15:51:29.314,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-03 15:54:51.830,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 15:54:52.705,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 15:56:04.080,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-03 15:56:04.752,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-03 15:57:03.189,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-03 15:57:34.080,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-03 15:57:34.892,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-03 15:58:12.236,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-03 15:58:16.658,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-03 15:58:16.892,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-03 15:58:16.892,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-03 15:58:24.220,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-03 15:58:54.814,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-03 15:58:55.689,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-03 16:01:42.923,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-03 16:02:21.033,13,200328,25SQCMICSBB787B00B2DE,,DOC,1,-
2022-10-03 16:02:22.345,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-10-03 16:02:32.361,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 16:02:34.423,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:02:39.517,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:02:44.548,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:02:49.877,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:02:55.423,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:03:01.720,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:03:07.017,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:03:12.095,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:03:46.877,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-03 16:03:49.673,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-03 16:03:49.673,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-03 16:03:49.877,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-03 16:05:11.080,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-03 16:05:13.330,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-03 16:05:16.002,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-03 16:07:23.205,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 16:07:24.517,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 16:08:05.470,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-03 16:08:06.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 16:08:08.080,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-03 16:08:08.080,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-03 16:08:08.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 16:08:08.314,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-03 16:08:08.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 16:08:08.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 16:08:08.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 16:08:08.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 16:08:08.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 16:08:08.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 16:08:09.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 16:08:09.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 16:09:57.814,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:09:59.533,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-03 16:09:59.533,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:09:59.767,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-03 16:09:59.767,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:09:59.986,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-03 16:09:59.986,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:10:00.189,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-03 16:10:26.486,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-03 16:10:27.611,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-03 16:10:28.252,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 16:10:29.533,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 16:10:29.533,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 16:10:29.752,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 16:10:33.752,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 16:10:34.595,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 16:10:34.595,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 16:10:35.033,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 16:10:35.033,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 16:10:35.486,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 16:10:35.486,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 16:10:36.158,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 16:10:41.017,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 16:12:19.673,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-03 16:12:19.986,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-03 16:12:20.236,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:12:21.486,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-03 16:12:21.486,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-03 16:12:21.720,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-03 16:12:21.830,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-10-03 16:12:22.048,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-10-03 16:12:25.627,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:12:25.845,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-03 16:12:25.845,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:12:26.064,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-03 16:12:28.564,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-03 16:14:05.658,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-03 16:14:05.658,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-03 16:14:05.877,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-03 16:14:06.517,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-03 16:14:17.830,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-03 16:14:24.673,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-03 16:14:33.330,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-03 16:17:18.908,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-03 16:17:21.392,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-03 16:17:43.080,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-03 16:17:45.236,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-03 16:17:45.236,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-03 16:17:45.455,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-03 16:19:47.361,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-03 16:22:25.548,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-03 16:22:28.033,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-03 16:22:28.033,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-03 16:22:28.252,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-03 16:22:28.252,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-03 16:22:28.470,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-03 16:22:28.470,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-03 16:22:28.689,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-03 16:22:42.642,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-03 16:22:43.720,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-03 16:24:10.783,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-03 16:24:11.439,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-03 16:24:19.970,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-10-03 16:24:23.533,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-10-03 16:24:34.267,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:36.595,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:36.595,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:36.814,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:36.814,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:37.252,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:37.252,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:37.486,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:37.486,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:37.939,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:37.939,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:38.173,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:38.173,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:38.408,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:38.408,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:40.377,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:40.377,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:42.955,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:42.955,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:43.189,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:43.189,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:43.408,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:43.408,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:48.564,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:54.986,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:24:59.158,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:24:59.158,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:25:02.939,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-03 16:25:02.939,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-03 16:25:28.580,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:25:29.627,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 16:25:29.627,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:25:30.298,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 16:25:30.298,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:25:30.502,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 16:25:39.830,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-03 16:25:41.345,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-03 16:25:41.970,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-03 16:26:04.173,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-03 16:26:04.627,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-03 16:27:10.970,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-03 16:27:15.533,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-03 16:27:15.533,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-03 16:27:15.752,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-03 16:28:04.095,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 16:28:04.736,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:28:07.689,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 16:28:07.689,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:28:07.923,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 16:28:07.923,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:28:08.142,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 16:28:08.142,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:28:13.220,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 16:30:37.267,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-03 16:30:38.330,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-03 16:30:38.330,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-03 16:30:38.548,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-03 16:30:54.783,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-03 16:31:00.142,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-03 16:31:02.080,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-03 16:31:02.080,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-03 16:31:02.298,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-03 16:31:09.048,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-03 16:31:24.439,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-03 16:31:26.205,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-03 16:31:26.205,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-03 16:31:26.439,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
