File Creation Time UTC,2022-10-29 12:07:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 02:44:21.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:22.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:22.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:22.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:22.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:22.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:22.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:22.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:22.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:23.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:23.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:23.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:23.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:23.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:23.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:23.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:23.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:24.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:24.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:24.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:24.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:24.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:24.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:24.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:24.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:25.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:25.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:25.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:25.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:25.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:25.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:25.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:25.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:25.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:25.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:26.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:26.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:26.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:26.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:26.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:26.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:26.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:26.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:27.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:27.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:27.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:27.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:27.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:27.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:27.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:27.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:27.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:27.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:28.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:28.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:28.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:28.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:28.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:28.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:28.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:28.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:29.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:29.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:29.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:29.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:29.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:29.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:29.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:32.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:32.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:32.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:33.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:33.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:33.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:33.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:33.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:33.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:33.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:33.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:34.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:34.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:34.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:34.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:34.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:34.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:34.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:34.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:35.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:35.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:35.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:35.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:35.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:35.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:35.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:35.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:35.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:35.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:36.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:36.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:36.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:36.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:36.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:36.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:36.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:36.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:37.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:37.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:37.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:37.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:37.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:37.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:37.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:37.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:38.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:38.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:38.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:38.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:38.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:38.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:38.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:38.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:38.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:38.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:39.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:39.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:39.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:39.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:39.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:39.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:40.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:40.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:40.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:40.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:40.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:40.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:40.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:40.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:41.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:41.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:41.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:41.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:41.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:41.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:41.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:41.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:42.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:42.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:42.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:42.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:42.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:42.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:42.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:42.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:42.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:42.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:43.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:43.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:43.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:43.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:43.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:44.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:44.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:44.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:45.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:45.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:45.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:45.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:45.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:45.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:45.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:45.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:45.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:45.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:46.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:46.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:46.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:46.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:46.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:46.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:46.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:46.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:47.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:47.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:47.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:47.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:47.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:47.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:47.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:47.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:48.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:48.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:48.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:48.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:48.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:48.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:48.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:48.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:49.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:49.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:49.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:49.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:49.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:49.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:49.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:49.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:50.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:50.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:50.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:50.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:50.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:50.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:50.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:50.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:51.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:51.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:51.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:51.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:51.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:51.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:51.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:51.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:51.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:51.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:52.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:52.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:52.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:52.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:52.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:52.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:52.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:52.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:53.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:53.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:53.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:53.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:53.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:53.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:53.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:53.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:53.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:53.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:54.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:54.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:54.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:54.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:54.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:54.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:55.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:55.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:55.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:55.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:55.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:55.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:55.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:55.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:55.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:55.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:56.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:56.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:56.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:56.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:56.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:56.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:56.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:56.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:57.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:57.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:57.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:57.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:57.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:57.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:57.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:57.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:57.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:57.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:58.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:58.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:58.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:58.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:58.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:58.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:58.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:58.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:59.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:59.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:59.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:59.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:59.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:59.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:59.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:59.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:00.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:00.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:00.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:00.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:00.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:00.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:00.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:00.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:00.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:00.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:01.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:01.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:01.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:01.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:01.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:45:01.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:45:01.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
