File Creation Time UTC,2022-10-08 14:51:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 16:13:31.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 16:13:31.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 16:13:31.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 16:13:34.877,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-08 16:19:40.595,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 16:19:41.470,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 16:20:48.423,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 16:20:50.783,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 16:20:50.783,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 16:20:50.986,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 16:23:33.564,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 16:23:34.017,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 16:23:34.017,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 16:23:34.236,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 16:31:40.330,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:31:40.767,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:31:40.767,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:31:40.986,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:32:02.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 16:32:03.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 16:32:31.673,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-08 16:32:32.330,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-08 16:32:32.330,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-08 16:35:15.689,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 16:35:16.767,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 16:35:16.767,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 16:35:16.986,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 16:35:16.986,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 16:35:17.205,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 16:35:17.205,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 16:35:17.423,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 16:35:22.564,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 16:35:29.205,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 16:36:00.533,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 16:36:00.533,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 16:36:00.752,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 16:36:00.752,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 16:36:00.970,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 16:36:00.970,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 16:36:47.111,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 16:40:57.627,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:40:57.627,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:40:57.861,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:40:57.861,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:40:58.080,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:40:58.080,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:40:58.298,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:40:58.298,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:40:58.533,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:40:58.533,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:40:58.767,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:40:58.767,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:40:59.189,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 16:40:59.189,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 16:41:33.642,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 16:41:34.705,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 16:42:36.345,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 16:42:37.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 16:43:08.158,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-08 16:43:09.439,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-08 16:43:09.439,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-08 16:45:03.314,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-08 16:45:04.830,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-08 16:46:36.064,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 16:59:37.923,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 16:59:38.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 17:02:09.361,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 17:02:09.361,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 17:02:09.580,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 17:02:09.580,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 17:08:04.611,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 17:08:05.408,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 17:15:24.517,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:15:26.236,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:15:26.236,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:15:26.470,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:15:26.470,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:15:26.705,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:15:31.845,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:15:36.892,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:27.236,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:30.627,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:30.861,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:30.861,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:31.080,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:31.080,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:31.314,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:31.314,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:31.548,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:31.548,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:31.783,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:31.783,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:32.002,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:32.002,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:33.064,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:33.064,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:33.283,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 17:16:33.283,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:38.314,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:43.345,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:16:48.502,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 17:21:10.580,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 17:21:12.892,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 17:28:25.002,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 17:28:28.111,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 17:28:28.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 17:42:12.986,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 17:42:13.877,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 01:26:42.361,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 01:26:44.048,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 01:26:44.048,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 01:26:44.283,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 01:26:44.283,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 01:26:44.502,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 01:26:44.502,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 01:26:44.720,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 01:26:52.783,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 01:26:58.564,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 01:27:05.017,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 01:27:06.111,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 07:11:53.923,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 07:11:54.158,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 07:11:54.158,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 07:11:54.377,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 07:11:54.377,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 07:12:35.970,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 07:12:38.377,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 07:27:04.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 07:27:04.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 07:27:37.205,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 07:27:40.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 07:46:13.923,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 07:46:14.564,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 07:46:14.564,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 07:49:08.283,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
