File Creation Time UTC,2022-10-26 12:07:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 03:52:09.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:09.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:10.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:15.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:15.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:15.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:15.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:15.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:15.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:15.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:21.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:21.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:22.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:22.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:22.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:22.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:22.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:22.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:22.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:22.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:23.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:23.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:23.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:28.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:28.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:28.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:28.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:28.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:28.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:29.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:29.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:29.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:29.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:29.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:29.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:30.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:30.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:30.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:30.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:30.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:30.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:30.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:30.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:30.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:35.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:41.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:46.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:46.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:46.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:46.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:46.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:46.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:46.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:46.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:47.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:47.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:47.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:47.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:47.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:47.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:47.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:47.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:48.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:48.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:48.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:48.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:48.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:48.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:48.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:48.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:48.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:48.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:49.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:49.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:49.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:49.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:49.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:49.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:50.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:50.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:50.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:50.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:50.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:50.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:50.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:50.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:51.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:51.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:51.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:51.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:51.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:51.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:51.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:51.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:52.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:52.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:52.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:52.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:52.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:52.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:53.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:53.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:53.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:53.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:53.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:53.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:53.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:53.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:54.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:54.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:54.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:54.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:55.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:55.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:55.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:55.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:55.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:55.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:55.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:55.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:56.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:56.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:56.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:56.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:56.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:56.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:56.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:56.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:57.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:57.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:57.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:57.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:57.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:57.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:57.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:53:02.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:53:07.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:53:07.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:53:07.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:53:07.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:53:07.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:53:08.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:53:08.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:53:08.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:53:08.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:53:08.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:53:08.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:53:35.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:55:51.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:55:57.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:02.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:07.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:13.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:18.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:23.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:29.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:34.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:40.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:46.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:51.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:56:56.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:57:01.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:57:08.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:57:14.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:08.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:13.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:19.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:24.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:29.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:34.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:39.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:44.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:49.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:58:55.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:00.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:12.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:28.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:34.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:40.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:46.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:46.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:46.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:46.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:46.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:46.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:46.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:47.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:47.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:47.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:47.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:47.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:47.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:48.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:53.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:53.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:53.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:53.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:53.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:53.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:53.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:53.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:54.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:54.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:54.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:54.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:54.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:54.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:54.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:54.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:55.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:55.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:55.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:55.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:55.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:55.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:55.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:55.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:56.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:56.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:56.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:56.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:56.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:56.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:56.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:56.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:57.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:57.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:57.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:57.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:57.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:57.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:57.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:57.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:58.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:58.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:58.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:58.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:58.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:58.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:58.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:58.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:58.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:58.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:59.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:59.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:59.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:59.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:59.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:59.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:59:59.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:59:59.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:00.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:00.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:00.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:00.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:00.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:00.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:00.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:00.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:01.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:01.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:01.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:01.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:01.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:01.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:01.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:01.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:01.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:01.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:02.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:02.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:02.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:02.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:03.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:03.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:03.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:03.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:03.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:03.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:04.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:05.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:05.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:05.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:05.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:05.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:05.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:05.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:06.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:06.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:06.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:06.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:06.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:06.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:06.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:06.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 04:00:07.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 04:00:07.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
