File Creation Time UTC,2022-10-25 13:02:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 19:54:04.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:54:04.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:04.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:54:05.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:05.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:54:05.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:05.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:54:05.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:05.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:54:05.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:05.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:54:06.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:06.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:54:06.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:54:06.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:57:27.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:57:28.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:28.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:57:28.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:28.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:57:29.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:29.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 19:57:29.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:38.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:44.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:49.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:54.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:57:59.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:04.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:10.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:15.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:20.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:25.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:30.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:36.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:41.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:46.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:51.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:58:56.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:01.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:06.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:11.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:16.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:22.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:27.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:32.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:37.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:42.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:47.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:53.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 19:59:58.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:03.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:11.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:16.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:21.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:27.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:32.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:37.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:42.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:47.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:52.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:00:57.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:02.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:07.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:12.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:17.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:23.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:28.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:33.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:42.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:47.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:53.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:01:57.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:02:02.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:02:07.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:02:08.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:02:08.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:02:14.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:02:19.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:04:13.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 20:04:15.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:04:15.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 20:04:15.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:04:15.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 20:04:15.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:04:21.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:04:26.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:04:30.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 20:06:16.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 20:06:17.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:06:22.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:06:27.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 20:06:28.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 20:51:19.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:51:24.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:51:36.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:51:42.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:51:48.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:56:49.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:56:54.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:56:59.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:00.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:00.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:01.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:01.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:01.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:03.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:04.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:04.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:04.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:04.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:04.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:05.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:06.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:06.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:06.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:06.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:11.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:16.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:17.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:17.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:20.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:20.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:21.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:21.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:21.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:21.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:22.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 20:57:22.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:57:27.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:58:45.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:58:50.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 20:59:05.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-25 21:25:44.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 21:25:51.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 21:25:56.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 21:25:58.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 21:25:58.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 21:25:59.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 21:26:11.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 21:26:12.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 23:57:52.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 01:59:45.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 01:59:46.472,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 01:59:46.472,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 01:59:46.706,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 01:59:46.706,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 01:59:46.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 01:59:46.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 01:59:47.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 01:59:47.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 01:59:47.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 01:59:52.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 01:59:57.550,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:02.706,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:07.737,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:12.753,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:17.847,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:22.909,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:27.987,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:33.081,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:38.190,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:43.253,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:48.331,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:53.425,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:00:58.550,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:03.675,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:08.768,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:13.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:18.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:24.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:29.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:34.675,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:39.675,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:44.737,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:49.784,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:54.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:01:59.831,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:04.862,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:09.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:15.034,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:20.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:25.378,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:30.472,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:35.503,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:40.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:45.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:50.675,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:02:55.737,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:00.925,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:06.034,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:11.237,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:16.284,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:21.300,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:26.518,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:26.518,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:26.753,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:26.753,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:26.987,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:26.987,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:27.237,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-26 02:03:27.237,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:32.472,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:37.597,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:42.956,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:48.081,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:53.190,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:03:58.768,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:04:03.925,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 02:07:57.300,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 03:02:51.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 03:06:02.925,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-26 05:33:21.909,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
