File Creation Time UTC,2022-10-10 15:01:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 17:45:26.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:45:32.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:45:36.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:45:42.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:45:47.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:45:47.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:45:47.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:45:52.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:45:57.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:46:02.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:46:02.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:46:11.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:46:12.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:46:12.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:46:12.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:46:12.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:46:12.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:46:12.890,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 17:46:17.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:46:24.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:49:17.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:49:18.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:49:48.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:49:53.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:49:53.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:49:53.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:49:58.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:49:59.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:49:59.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:50:00.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:50:05.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:50:22.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:50:27.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:50:33.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:50:54.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:50:59.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:50:59.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:53:33.468,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 17:53:33.703,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 17:53:33.703,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 17:53:33.937,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 17:57:00.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:05.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:05.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:05.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:06.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:06.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:06.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:07.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:07.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:07.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:07.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:07.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:07.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:08.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:10.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:13.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:14.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:14.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:14.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:14.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:14.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:15.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:15.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:15.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:20.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:25.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:25.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:25.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:26.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:57:29.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:35.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:40.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:45.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:50.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:57:55.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:58:00.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:58:05.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:58:09.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:02:16.843,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-10 18:02:17.531,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-10 18:02:17.531,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-10 18:02:17.999,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-10 18:02:17.999,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-10 18:02:18.249,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-10 18:02:18.249,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-10 18:02:18.484,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-10 18:02:18.484,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-10 18:02:18.718,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-10 18:02:18.718,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-10 18:02:18.968,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-10 18:02:18.968,10,200474,25SQCMICSBB9C8B00B38A,,DOC,2,-
2022-10-10 18:02:19.203,10,200474,25SQCMICSBB9C8B00B38A,,DOC,1,-
2022-10-10 18:02:39.765,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 18:02:41.109,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 18:08:58.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:09:03.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:09:08.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:09:10.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:09:10.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:09:10.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:09:15.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:09:20.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:09:24.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:23.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:26.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:26.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:31.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:34.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:34.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:34.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:34.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:34.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:34.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:34.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:38.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:38.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:41.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:44.859,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-10 18:11:44.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:45.078,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-10 18:11:50.171,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-10 18:11:53.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:55.296,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-10 18:11:57.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:57.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:57.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:57.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:57.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:57.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:57.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:57.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:58.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:58.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:58.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:58.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:58.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:58.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:59.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:59.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:59.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:11:59.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:11:59.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:01.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:02.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:08.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:08.749,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 18:12:11.249,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 18:12:15.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:23.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:30.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:38.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:44.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:49.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:49.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:50.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:50.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:50.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:50.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:50.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:50.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:50.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:50.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:50.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:50.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:52.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:52.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:12:53.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:12:58.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:03.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:05.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:08.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:08.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:08.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:08.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:08.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:08.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:09.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:09.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:09.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:09.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:09.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:09.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:09.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:09.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:10.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:10.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:10.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:10.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:10.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:10.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:10.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:10.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:10.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:10.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:13:11.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:16.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:24.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:29.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:13:33.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:04.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:10.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:11.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:12.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:12.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:12.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:12.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:13.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:13.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:13.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:15.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:15.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:16.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:16.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:16.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:16.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:16.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:16.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:16.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:16.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:17.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:17.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:17.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:17.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:18.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:18.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:18.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:23.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:28.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:33.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:33.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:51.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:53.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:53.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:53.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:53.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:53.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:53.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:54.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:54.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:14:54.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:14:59.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:15:04.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:15:06.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:15:55.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:15:58.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:15:58.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:15:59.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:15:59.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:15:59.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:15:59.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:16:01.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:06.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:12.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:17.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:30.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:35.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:40.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:47.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:54.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:16:59.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:05.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:10.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:15.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:21.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:21.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:21.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:21.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:21.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:21.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:21.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:21.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:22.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:22.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:22.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:22.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:22.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:22.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:22.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:22.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:23.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:23.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:27.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:27.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:28.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:31.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:31.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:32.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:33.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:33.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:17:33.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:38.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:44.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:49.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:54.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:17:59.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:18:04.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:18:09.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:18:14.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:18:19.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:18:19.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 18:18:20.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 18:18:20.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
