File Creation Time UTC,2022-10-12 15:01:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 23:08:11.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:08:17.640,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:08:22.156,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:08:24.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:08:30.499,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:08:35.796,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:08:37.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:08:53.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:08:57.984,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:09:07.437,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:09:33.499,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:09:38.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:09:38.609,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:09:40.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:09:45.531,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:09:50.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:10:05.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:10:28.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:10:39.656,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:10:45.156,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:10:51.078,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:11:00.296,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:11:06.749,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:11:11.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:11:12.718,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:11:21.499,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:11:26.984,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:11:33.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:11:51.499,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:11:53.515,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:11:55.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:03.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:08.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:17.328,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:17.328,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:12:17.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:24.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:29.296,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:34.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:42.374,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:12:55.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:13:00.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:13:03.765,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:09.234,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:15.234,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:20.843,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:26.265,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:31.453,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:36.656,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:41.843,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:47.312,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:52.515,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:13:57.718,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:03.359,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:08.734,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:13.937,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:19.124,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:24.546,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:29.703,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:34.874,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:14:36.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:14:41.812,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:14:46.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:14:52.046,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:14:57.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:02.296,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:07.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:12.468,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:17.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:22.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:27.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:32.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:38.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:43.328,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:48.656,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:53.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:15:58.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:03.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:09.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:14.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:19.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:24.312,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:29.406,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:34.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:39.640,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:44.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:49.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:16:54.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:00.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:05.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:10.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:15.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:20.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:25.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:30.656,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:35.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:40.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:45.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:51.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:17:56.499,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:01.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:06.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:12.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:17.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:22.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:27.328,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:32.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:37.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:42.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:47.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:52.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:18:57.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:03.062,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:08.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:13.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:18.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:23.437,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:28.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:33.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:38.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:43.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:49.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:54.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:19:59.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:04.640,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:09.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:14.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:19.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:25.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:30.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:35.453,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:40.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:45.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:50.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:20:55.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:00.984,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:06.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:11.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:16.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:21.312,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:26.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:31.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:36.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:41.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:46.828,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:51.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:21:56.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:02.046,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:07.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:12.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:17.328,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:22.437,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:27.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:32.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:37.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:42.812,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:47.890,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:52.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:22:58.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:03.312,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:08.437,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:13.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:18.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:23.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:28.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:33.890,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:38.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:44.015,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:49.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:54.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:23:59.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:05.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:10.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:15.374,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:20.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:25.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:30.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:35.640,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:40.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:45.812,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:50.890,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:24:55.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:00.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:06.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:11.109,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:16.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:21.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:26.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:31.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:36.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:41.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:47.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:52.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:25:57.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:02.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:07.374,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:12.531,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:17.578,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:22.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:27.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:32.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:37.937,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:42.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:48.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:53.109,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:26:58.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:03.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:08.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:13.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:19.046,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:24.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:29.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:34.468,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:39.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:44.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:49.703,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:54.812,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:27:59.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:05.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:10.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:15.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:20.312,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:25.390,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:30.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:35.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:40.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:45.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:50.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:28:56.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:01.109,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:06.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:11.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:16.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:21.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:26.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:31.656,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:36.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:41.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:46.890,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:51.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:29:57.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:02.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:07.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:12.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:18.046,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:23.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:28.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:33.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:38.468,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:43.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:48.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:53.703,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:30:58.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:03.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:08.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:14.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:19.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:24.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:29.296,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:34.406,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:39.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:44.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:49.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:31:55.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:00.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:05.765,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:10.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:15.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:20.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:25.984,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:31.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:36.171,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:41.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:47.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:52.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:32:58.015,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:03.499,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:08.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:13.656,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:18.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:23.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:28.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:33.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:39.062,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:44.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:49.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:54.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:33:59.984,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:05.109,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:10.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:15.390,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:20.703,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:25.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:31.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:36.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:41.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:47.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:53.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:34:58.203,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:35:03.296,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:35:08.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:35:13.468,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:35:18.578,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
