File Creation Time UTC,2022-10-02 13:23:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 17:29:43.281,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 17:31:26.531,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 17:31:27.687,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 17:32:09.093,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 17:32:09.093,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 17:32:09.328,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 17:34:50.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:34:51.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:34:51.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:34:51.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:34:51.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:34:52.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:12.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:16.359,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:17.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:17.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:17.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:17.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:17.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:17.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:17.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:17.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:18.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:18.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:18.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:18.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:18.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:18.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:18.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:18.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:19.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:19.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:19.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:19.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:19.609,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:19.609,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:19.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:19.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:20.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:20.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:20.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:20.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:20.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:20.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:20.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:20.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:21.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:21.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:21.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:21.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:21.781,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 17:35:21.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:21.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:22.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:22.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:22.031,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:35:22.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:22.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:22.281,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:35:22.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:22.531,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:35:22.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:22.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:22.796,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:35:22.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:23.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:23.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:23.281,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:35:23.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:23.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:23.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:23.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:23.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:23.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:24.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:24.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:24.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:24.921,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:25.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 17:35:25.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:35:30.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 17:36:38.109,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:36:39.968,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:36:40.656,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:36:41.124,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:38:25.562,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-02 17:39:43.046,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:39:43.515,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:39:43.515,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:39:43.734,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:40:22.437,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 17:40:22.671,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 17:42:10.796,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-02 17:42:23.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-02 17:44:09.937,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 17:44:10.640,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 17:44:27.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:44:28.562,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 17:44:34.953,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 17:44:35.624,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:44:35.624,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 17:44:35.843,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:44:57.781,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:44:59.640,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 17:45:50.281,11,200481,25SQCMICSBB46D200B36D,,DOC,1,-
2022-10-02 17:45:51.687,11,200481,25SQCMICSBB46D200B36D,,DOC,2,-
2022-10-02 17:46:03.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:46:23.687,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:46:27.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:46:48.062,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:46:48.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:46:48.968,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:46:49.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:46:49.203,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:46:49.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:46:54.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:46:56.484,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:47:15.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:47:20.218,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:47:20.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:47:20.453,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:47:23.703,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 17:47:23.703,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 17:47:23.937,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 17:47:23.937,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 17:50:04.874,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 17:50:06.953,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 17:52:20.124,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 17:52:20.359,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:52:20.359,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 17:52:20.593,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:52:27.812,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:52:47.156,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:54:13.874,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 17:54:14.109,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 17:54:33.281,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 17:54:35.703,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 17:54:46.671,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:54:48.203,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:57:30.499,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:58:11.109,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 17:58:11.468,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:58:11.734,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:58:11.734,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:58:11.968,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:58:11.968,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:58:12.859,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:58:12.859,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:58:13.093,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:58:13.312,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:58:16.374,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:59:06.281,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-02 17:59:07.203,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-02 17:59:08.328,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 17:59:08.328,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-02 17:59:09.515,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 18:02:40.203,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 18:02:41.109,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 18:03:10.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-02 18:03:11.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-02 18:07:38.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 18:07:42.281,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 18:10:49.703,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 18:10:50.406,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 18:11:33.874,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 18:11:50.484,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 18:11:51.390,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 18:12:10.406,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 18:12:14.562,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 18:13:25.218,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 18:13:33.343,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 18:13:34.062,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 18:16:55.265,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 18:16:55.734,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 18:16:55.734,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 18:16:55.968,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 18:18:02.921,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-02 18:18:04.265,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-02 18:18:23.218,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 18:18:23.656,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 18:22:29.484,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-02 18:23:02.921,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:23:04.078,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:23:08.499,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:23:08.953,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:23:09.656,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:30:53.218,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:30:54.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:30:55.312,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:30:55.765,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:00.890,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:00.890,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:01.124,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:01.124,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:01.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:01.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:01.609,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:01.609,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:01.843,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:01.843,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:13.546,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:14.703,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:14.703,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:14.937,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:14.937,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:15.171,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:15.171,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:15.406,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:15.406,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:15.656,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:15.656,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:15.906,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:15.906,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:16.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:16.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:16.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:16.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:16.609,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:17.546,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:17.781,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:17.781,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:31:18.015,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 18:31:18.015,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 18:33:06.093,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 18:33:06.999,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 18:34:22.906,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 18:34:24.765,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 18:37:30.640,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 18:37:32.499,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 18:38:43.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:38:46.671,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:38:58.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:03.906,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:09.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:14.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:19.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:24.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:29.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:35.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:40.171,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:45.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:50.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:39:55.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:00.828,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:05.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:11.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:16.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:21.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:26.671,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:31.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:36.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:42.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:47.296,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:52.484,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:40:57.593,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:41:02.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:41:07.890,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:41:12.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:41:16.859,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:08.218,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:11.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:11.109,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:11.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:11.343,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:11.578,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:11.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:11.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:27.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:32.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:36.609,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:36.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:36.843,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:37.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:37.312,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:37.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:44:37.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:43.140,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:44:59.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:00.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:00.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:00.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:01.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:01.046,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:01.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:01.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:01.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:03.843,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:04.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:04.078,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:04.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:04.312,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:04.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:04.546,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:04.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:04.781,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:05.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:05.031,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:14.046,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:15.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:15.406,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 18:45:15.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 18:45:15.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
