File Creation Time UTC,2022-10-18 03:04:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 15:46:21.612,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-18 15:46:22.065,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:46:27.128,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:46:41.003,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-18 15:47:08.737,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 15:47:09.440,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 15:47:47.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-18 15:47:47.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-18 15:47:47.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-18 15:47:47.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-18 15:47:51.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-18 15:47:52.331,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 15:48:23.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-18 15:48:24.065,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 15:49:26.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-18 15:49:30.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-18 15:49:31.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-18 15:49:40.675,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 15:50:34.456,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 15:51:03.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 15:51:41.143,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:52:09.690,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-18 15:52:37.675,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-18 15:52:38.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-18 15:52:39.300,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-18 15:52:39.300,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-18 15:52:43.472,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-18 15:53:07.612,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 15:53:10.425,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-18 15:53:11.722,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-18 15:53:13.065,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 15:54:02.893,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:54:02.893,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-18 15:54:03.347,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:54:08.487,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:55:50.550,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-18 15:55:53.815,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-18 15:58:10.737,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-18 15:58:25.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 15:58:26.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-18 15:59:32.675,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 15:59:32.909,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-18 16:00:35.612,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-18 16:00:36.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-18 16:00:41.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-18 16:01:24.909,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 16:02:20.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-18 16:02:40.065,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 16:04:19.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-18 16:04:50.987,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:05:34.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-18 16:06:45.143,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:07:04.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-18 16:07:05.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-18 16:07:05.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-18 16:07:05.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-18 16:07:10.362,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-18 16:07:15.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-18 16:07:15.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-18 16:07:17.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-18 16:07:17.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 16:07:40.050,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-18 16:07:48.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 16:07:48.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-18 16:08:47.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-18 16:09:45.940,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-18 16:09:46.175,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 16:10:47.409,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 16:11:01.706,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 16:11:04.003,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-18 16:11:04.237,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 16:11:04.237,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-18 16:11:04.472,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 16:11:05.409,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-18 16:12:53.706,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 16:12:54.628,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-18 16:13:46.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 16:13:46.597,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-18 16:14:12.706,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 16:18:22.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-18 16:19:19.690,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 16:19:33.050,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-18 16:23:07.112,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:23:13.284,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:23:24.284,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-18 16:23:26.800,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-18 16:24:31.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-18 16:24:32.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 16:24:32.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-18 16:24:32.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 16:25:27.643,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 16:25:28.112,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:28:11.893,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-18 16:28:11.893,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-18 16:28:12.128,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-18 16:28:35.628,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-18 16:28:36.534,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-18 16:30:14.628,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 16:30:14.628,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-18 16:30:14.862,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 16:30:28.456,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 16:30:33.956,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 16:31:23.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-18 16:31:24.159,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-18 16:31:24.159,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-18 16:31:24.393,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-18 16:33:15.190,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 16:35:00.847,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 16:35:01.097,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 16:35:01.097,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 16:35:01.331,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 16:35:01.331,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 16:35:01.565,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 16:35:01.565,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 16:35:01.800,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 16:35:01.800,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 16:35:02.034,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 16:35:02.034,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 16:35:02.268,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 16:37:49.534,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 16:39:13.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 16:39:14.862,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-18 16:40:29.940,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-18 16:41:12.706,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-18 16:41:13.893,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-18 16:42:06.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-18 16:42:07.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-18 16:42:42.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-18 16:42:48.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-18 16:42:51.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 16:42:51.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-18 16:42:51.581,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 16:43:24.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 16:46:13.597,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:46:57.128,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 16:46:57.831,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-18 16:47:48.347,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:47:48.347,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 16:47:48.565,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 16:49:22.550,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-18 16:49:38.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-18 16:50:28.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-18 16:50:28.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-18 16:50:28.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-18 16:52:11.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-18 16:52:56.956,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-18 16:52:57.409,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 16:54:02.175,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-18 16:54:03.065,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-18 16:54:03.300,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-18 16:54:03.300,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-18 16:54:21.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-18 16:54:31.097,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 16:55:14.393,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-18 16:55:15.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-18 16:55:16.003,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-18 16:55:16.456,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-18 16:55:25.534,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-18 16:55:27.659,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-18 16:55:40.893,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-18 16:55:41.347,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-18 16:57:53.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-18 16:57:53.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-18 16:57:57.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 16:58:00.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-18 16:59:38.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 16:59:39.237,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-18 17:00:07.706,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-18 17:01:07.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-18 17:01:37.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-18 17:01:37.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-18 17:02:48.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-18 17:02:49.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-18 17:03:08.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-18 17:03:50.581,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 17:03:51.628,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:03:52.253,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-18 17:04:11.987,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 17:04:12.440,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-18 17:05:22.612,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 17:05:22.847,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:05:47.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-18 17:07:15.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-18 17:07:15.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 17:07:28.003,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-18 17:07:28.237,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 17:08:24.847,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 17:08:25.565,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-18 17:10:05.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 17:10:05.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 17:10:05.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 17:10:05.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 17:10:05.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 17:10:05.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 17:10:05.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 17:10:06.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 17:10:37.565,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 17:10:38.456,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 17:11:02.128,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-18 17:11:04.206,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 17:11:04.206,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-18 17:11:04.440,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 17:11:04.440,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-18 17:11:04.675,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 17:11:04.675,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-18 17:11:04.909,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 17:11:43.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 17:11:47.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 17:19:33.143,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 17:22:12.831,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:22:13.987,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 17:23:22.675,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 17:23:23.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-18 17:23:36.440,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:25:06.393,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-18 17:25:19.659,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:25:20.815,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 17:25:20.815,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:25:21.034,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 17:25:31.565,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 17:25:32.706,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:25:37.862,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:25:43.659,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:25:49.034,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:25:54.362,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:25:59.675,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:27:15.643,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 17:27:15.878,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 17:31:17.393,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 17:33:19.378,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-18 17:38:23.034,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 17:38:23.956,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-18 17:39:57.753,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:39:58.659,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 17:40:14.862,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:40:15.097,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 17:40:15.097,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:40:15.331,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 17:40:19.081,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-18 17:40:21.284,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 17:42:27.768,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 17:42:28.222,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:51:27.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-18 17:51:27.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-18 17:54:57.222,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-18 17:54:58.143,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 17:54:58.143,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-18 17:54:58.378,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 17:54:58.378,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-18 17:54:58.612,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 17:54:58.612,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-18 17:54:58.847,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 17:56:19.956,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:56:20.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-18 17:56:28.565,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-18 17:56:30.425,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-18 17:58:42.893,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 17:58:43.128,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 17:58:43.128,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 17:58:43.347,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 18:01:38.456,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 18:01:42.440,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-18 18:01:42.675,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-18 18:01:42.675,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-18 18:01:56.503,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 18:02:08.362,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 18:02:09.956,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-18 18:02:58.378,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-18 18:05:17.956,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 18:05:18.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-18 18:05:18.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 18:05:18.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-18 18:05:44.222,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-18 18:05:44.565,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:05:45.018,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:05:45.018,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:05:45.253,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:05:50.409,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:05:55.550,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:05:59.284,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:06:01.393,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 18:06:01.612,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 18:06:05.331,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-18 18:06:06.034,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-18 18:08:52.909,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:08:53.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:08:53.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:08:53.378,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:08:58.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:08:58.565,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:08:58.800,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:08:58.800,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:08:59.034,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:09:05.347,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:09:11.815,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-18 18:09:14.815,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-18 18:14:12.472,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 18:14:13.425,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 18:16:02.300,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-18 18:16:02.753,11,200481,25SQCMICSBB039500B245,,DOC,2,-
