File Creation Time UTC,2022-10-10 14:51:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 03:09:37.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:37.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:38.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:38.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:38.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:38.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:38.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:38.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:38.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:38.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:39.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:39.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:39.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:39.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:39.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:39.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:39.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:39.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:39.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:39.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:40.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:40.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:40.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:42.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:47.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:47.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:47.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:48.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:48.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:49.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:49.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:49.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:49.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:49.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:49.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:49.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:49.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:50.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:50.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:50.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:50.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:50.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:50.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:51.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:51.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:51.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:51.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:51.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:51.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:52.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:52.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:52.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:52.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:52.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:52.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:53.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:53.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:53.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:53.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:53.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:53.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:54.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:54.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:54.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:54.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:55.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:55.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:55.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:55.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:56.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:56.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:57.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:57.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:57.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:57.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:57.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:57.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:57.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:57.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:58.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:58.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:58.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:58.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:59.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:59.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:59.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:59.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:59.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:59.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:00.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:00.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:00.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:01.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:02.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:02.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:02.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:02.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:02.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:02.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:02.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:02.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:02.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:02.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:03.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:03.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:03.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:03.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:04.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:04.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:04.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:04.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:04.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:04.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:04.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:04.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:04.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:04.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:05.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:05.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:05.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:05.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:05.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:05.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:05.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:05.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:06.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:06.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:06.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:06.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:06.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:06.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:06.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:06.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:06.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:06.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:07.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:07.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:07.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:07.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:07.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:07.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:08.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:08.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:08.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:08.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:09.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:09.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:09.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:09.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:09.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:09.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:09.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:09.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:09.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:09.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:10.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:10.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:10.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:10.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:10.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:10.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:10.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:10.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:11.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:11.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:11.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:11.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:11.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:11.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:11.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:11.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:11.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:11.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:12.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:12.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:12.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:12.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:12.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:12.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:12.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:12.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:13.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:13.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:13.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:13.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:13.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:13.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:13.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:13.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:14.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:14.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:14.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:14.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:14.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:14.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:14.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:14.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:15.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:15.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:15.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:15.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:15.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:15.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:15.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:15.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:16.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:16.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:16.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:16.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:16.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:16.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:17.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:17.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:19.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:19.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:19.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:19.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:19.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:19.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:20.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:20.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:20.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:20.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:21.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:21.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:22.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:22.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:22.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:22.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:23.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:23.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:23.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:23.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:24.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:24.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:24.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:24.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:24.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:24.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:24.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:24.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:25.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:25.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:25.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:25.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:25.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:25.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:26.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:26.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:26.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:26.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:26.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:26.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:26.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:26.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:27.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:27.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:27.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:27.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:27.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:27.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:27.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:27.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:28.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:28.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:28.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:28.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:28.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:28.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:28.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:28.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:29.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:29.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:29.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:29.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:29.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:29.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:29.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:29.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:30.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:30.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:30.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:30.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:30.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:30.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:30.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:30.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:31.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:31.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:31.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:31.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:31.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:31.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:31.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:31.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:32.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:32.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:32.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:34.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:35.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:35.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:10:35.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:10:35.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
