File Creation Time UTC,2022-10-15 09:49:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 15:06:04.200,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-15 15:06:04.200,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-15 15:06:25.059,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-15 15:06:27.934,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-15 15:06:27.934,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-15 15:06:28.153,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-15 15:07:12.841,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-15 15:07:13.450,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-15 15:10:26.559,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-15 15:10:27.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-15 15:10:53.450,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-15 15:10:54.309,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-15 15:10:59.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-15 15:10:59.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-15 15:11:00.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-15 15:11:00.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-15 15:11:08.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-15 15:11:16.466,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-15 15:11:16.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-15 15:11:25.481,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:12:10.606,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:12:11.044,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:12:26.950,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-15 15:12:27.591,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-15 15:13:04.153,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-15 15:13:04.794,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-15 15:14:07.263,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 15:14:07.700,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 15:14:51.856,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-15 15:14:53.153,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-15 15:15:32.122,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 15:15:33.263,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 15:15:53.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:15:53.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-15 15:15:53.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:15:54.841,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-15 15:15:54.841,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:15:55.059,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-15 15:15:55.059,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:15:55.528,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 15:15:55.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-15 15:15:55.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:15:55.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-15 15:15:55.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:15:55.997,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 15:15:56.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-15 15:15:56.247,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 15:15:56.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:16:25.356,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-15 15:16:26.372,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-15 15:16:26.372,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-15 15:16:26.591,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-15 15:16:31.169,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-15 15:16:32.059,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-15 15:16:32.059,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-15 15:17:51.997,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 15:17:52.638,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 15:17:59.684,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-15 15:18:34.138,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-15 15:18:35.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-15 15:18:43.841,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:18:44.044,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:19:49.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-15 15:19:50.169,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:19:51.497,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:19:52.622,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:19:52.622,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:19:52.856,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:19:52.856,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:19:55.356,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-15 15:19:56.622,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-15 15:19:56.622,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-15 15:19:56.841,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-15 15:20:01.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-15 15:20:05.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-15 15:20:05.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-15 15:20:05.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-15 15:20:05.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-15 15:20:05.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-15 15:20:05.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-15 15:20:05.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-15 15:20:05.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-15 15:20:05.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-15 15:21:11.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-15 15:21:11.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-15 15:22:08.403,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-15 15:22:09.263,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-15 15:22:09.263,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-15 15:22:09.481,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-15 15:22:11.247,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 15:22:12.763,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 15:22:12.763,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 15:22:12.997,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 15:22:12.997,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 15:22:13.231,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 15:22:13.231,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 15:22:13.450,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 15:23:09.138,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-15 15:23:09.559,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-15 15:25:12.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 15:25:12.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 15:25:12.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 15:25:12.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 15:25:13.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 15:25:13.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 15:27:57.794,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:02.731,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:02.731,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:02.934,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:09.419,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:09.841,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:10.075,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:10.075,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:10.309,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:10.309,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:10.528,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:10.528,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:10.747,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:10.747,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:10.981,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:10.981,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:11.825,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:11.825,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:12.059,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:12.059,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:12.278,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:17.434,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:22.591,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-15 15:28:24.138,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-15 15:28:26.059,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-15 15:28:26.716,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-15 15:28:51.841,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-15 15:28:53.153,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-15 15:29:10.153,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-15 15:29:11.481,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-15 15:29:38.653,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-15 15:29:39.309,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-15 15:29:39.309,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-15 15:29:39.716,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-15 15:31:42.075,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-15 15:31:42.950,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-15 15:31:42.950,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-15 15:31:43.169,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-15 15:31:43.169,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-15 15:32:44.013,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:32:45.059,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:32:45.059,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:32:45.278,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:32:45.278,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:32:45.481,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:33:10.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-15 15:33:11.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-15 15:33:11.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-15 15:33:11.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-15 15:33:11.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-15 15:33:12.059,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-15 15:33:30.044,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-15 15:33:31.434,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-15 15:33:37.372,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-15 15:33:38.216,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-15 15:35:22.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:27.278,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:30.856,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:32.169,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:32.169,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:35.513,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:36.825,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:39.403,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-15 15:35:40.388,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:40.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:40.622,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:40.622,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:40.856,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:40.966,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-15 15:35:42.013,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:46.450,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:46.450,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:46.684,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:46.684,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:46.919,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:46.919,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:47.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:51.966,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:52.388,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:53.700,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:53.919,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:53.919,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:54.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:54.138,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:54.372,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:54.372,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:54.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:54.606,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:54.841,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:54.841,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:55.075,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:55.075,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:55.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:55.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:35:55.763,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:35:55.763,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:04.653,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:09.731,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:12.278,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:12.278,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:12.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:12.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:12.747,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:12.747,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:12.966,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:12.966,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:13.184,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:13.184,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:13.403,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:13.403,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:13.622,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:13.622,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:13.841,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:13.841,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:14.309,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:14.309,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:14.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:14.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:14.731,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:21.841,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:26.841,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:27.044,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:29.263,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:29.481,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-15 15:36:29.481,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:36:49.309,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 15:36:50.809,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 15:37:27.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:37:33.278,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:37:38.419,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-15 15:38:16.091,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-15 15:38:17.575,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-15 15:38:17.575,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-15 15:38:17.794,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-15 15:38:17.794,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-15 15:38:18.013,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-15 15:38:18.013,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-15 15:38:18.450,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-15 15:38:18.450,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-15 15:38:18.872,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-15 15:38:30.278,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-15 15:38:31.388,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-15 15:39:25.153,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-15 15:39:26.247,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-15 15:42:16.591,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-15 15:42:17.231,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-15 15:42:17.231,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-15 15:42:17.434,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-15 15:43:00.356,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-15 15:43:02.481,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-15 15:43:02.481,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-15 15:43:02.700,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-15 15:43:22.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-15 15:43:54.466,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 15:43:55.544,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 15:44:02.934,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-15 15:44:03.341,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-15 15:44:03.450,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-15 15:44:06.903,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-15 15:47:21.059,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-15 15:47:22.966,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-15 15:47:22.966,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-15 15:47:23.200,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-15 15:47:23.200,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-15 15:48:25.450,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-15 15:48:26.763,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-15 15:49:25.669,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-15 15:49:25.669,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-15 15:49:25.903,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-15 15:49:26.559,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-15 15:51:23.841,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-15 15:51:24.263,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-15 15:51:25.716,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-15 15:51:26.606,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-15 15:51:26.606,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-15 15:51:26.825,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-15 15:51:26.825,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-15 15:51:27.059,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-15 15:52:54.513,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-15 15:53:51.747,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-15 15:53:52.184,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-15 15:59:37.309,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-15 15:59:38.153,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-15 15:59:45.513,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 15:59:45.934,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 15:59:46.372,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 15:59:46.372,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 16:01:17.450,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-15 16:01:18.106,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-15 16:03:40.013,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-15 16:03:42.466,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-15 16:07:49.216,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 16:07:49.872,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 16:08:10.591,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
