File Creation Time UTC,2022-10-11 15:01:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 19:53:35.531,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 19:53:40.749,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 19:53:45.828,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 19:53:50.984,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 19:54:02.171,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 21:54:54.015,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-11 21:54:55.328,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-11 21:55:00.453,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-11 21:55:00.453,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-12 01:28:12.124,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-12 01:28:12.359,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-12 01:28:12.359,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-12 01:28:13.671,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-12 01:28:14.578,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-12 02:26:03.812,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:04.703,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:04.703,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:04.937,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:04.937,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:05.156,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:10.328,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:10.999,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:11.234,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:11.234,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:12.171,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:12.171,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:12.406,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:12.406,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:18.359,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:20.140,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:20.140,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:20.374,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:20.374,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:20.609,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:20.609,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:20.843,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:20.843,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 02:26:21.078,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-12 02:26:21.078,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-12 03:19:23.328,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-12 04:41:39.484,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:39.484,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-12 04:41:39.718,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:39.718,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-12 04:41:39.953,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:39.953,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-12 04:41:41.109,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:41.109,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-12 04:41:41.343,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:41.343,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-12 04:41:41.578,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:41.578,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-12 04:41:41.828,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:46.859,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-12 04:41:48.859,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-12 05:13:11.749,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-12 05:13:16.843,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-12 05:13:22.031,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-12 05:13:23.656,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-12 06:33:01.843,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:33:02.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:33:02.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:33:02.765,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:33:09.218,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:33:26.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:33:34.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:33:39.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:36:10.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:36:15.703,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:36:17.374,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:36:22.406,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:36:27.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:36:32.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:36:37.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:36:43.078,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:36:46.218,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 06:36:46.921,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 06:52:03.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 06:52:03.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 06:52:03.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 06:52:03.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 06:52:08.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 06:52:22.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 06:52:25.531,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 06:52:26.499,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 06:52:27.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 06:52:27.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 06:52:27.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 06:52:27.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 06:52:31.828,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 06:52:34.156,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 06:52:37.328,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 06:52:37.328,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 07:06:34.968,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 07:06:34.968,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 07:06:35.203,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 07:06:35.203,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 07:06:35.421,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 07:07:08.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:07:09.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:09.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:07:09.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:09.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:07:09.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:09.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:07:09.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:09.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:07:10.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:10.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:07:10.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:15.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:20.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:25.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:30.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:35.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:40.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:46.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:51.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:07:56.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:01.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:06.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:11.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:16.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:21.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:08:21.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:26.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:32.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:37.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:37.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:08:37.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:37.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:08:37.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:37.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:08:37.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:43.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:43.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:08:43.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:48.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:53.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:08:55.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 07:08:56.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 07:08:58.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:09:03.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:09:09.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:09:14.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:09:17.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:09:40.562,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 07:09:40.562,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-12 07:09:41.015,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 07:09:41.015,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-12 07:09:41.249,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 07:09:41.484,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-12 07:09:42.874,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 07:09:48.062,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 07:09:48.781,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-12 07:11:40.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 07:13:22.374,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 07:13:27.671,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 07:13:38.484,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:13:38.718,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:13:38.718,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:13:38.953,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:18.609,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:20.468,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:14:20.718,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:20.718,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:14:20.953,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:20.953,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:14:21.187,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:21.187,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:14:21.437,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:21.437,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:14:22.359,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:22.359,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:14:22.828,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:22.828,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:14:23.062,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 07:14:23.062,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 07:19:02.781,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:05.437,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:19:05.671,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:10.937,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:11.390,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:19:11.828,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:12.062,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:19:12.062,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:12.296,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:19:12.296,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:18.874,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:19.328,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:19:19.328,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:19:19.546,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:19:22.656,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 07:19:22.890,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 07:20:01.968,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 07:20:01.968,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 07:20:02.203,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 07:20:11.828,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:17.359,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:23.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:20:24.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:20:24.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:20:24.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:20:37.187,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 07:20:37.890,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 07:20:45.109,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:50.124,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:50.124,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:50.359,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:50.359,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:50.593,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:50.593,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:50.828,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:50.828,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:51.062,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:51.062,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:51.296,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:51.296,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:51.531,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:51.531,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:51.765,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:51.765,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:51.999,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:51.999,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:52.234,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:52.234,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:52.468,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:52.468,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:52.937,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:52.937,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:53.171,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:20:54.124,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:20:59.187,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:21:01.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:21:04.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:04.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:21:04.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:04.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:21:04.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:05.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:21:05.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:05.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:21:05.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:10.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:15.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:21.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:26.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:31.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:36.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:41.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:47.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:52.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:21:57.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:02.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:07.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:12.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:17.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:22.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:28.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:33.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:38.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:43.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:43.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 07:22:43.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:49.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:54.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:22:59.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:23:04.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:23:09.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:23:11.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 07:23:11.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:23:17.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:23:22.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 07:24:57.296,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:24:57.968,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:24:57.968,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:25:23.859,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:25:24.749,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:26:33.078,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 07:26:33.312,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 07:27:30.921,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 07:27:31.828,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 07:27:34.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 07:27:34.921,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 07:27:52.249,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 07:27:52.484,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 07:27:52.484,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 07:27:52.734,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 07:27:52.734,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 07:27:52.953,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 07:30:26.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 07:30:27.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 07:30:27.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 07:30:27.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 07:30:35.453,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 07:30:36.140,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 07:30:58.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 07:30:59.890,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 07:31:30.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:31:34.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 07:31:34.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 07:31:34.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
