File Creation Time UTC,2022-09-24 11:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 16:29:42.427,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:43.677,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:48.271,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:50.021,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:50.021,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:52.364,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:52.364,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:52.817,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:52.817,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:53.036,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:53.036,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:53.255,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:53.255,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:53.505,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:29:53.505,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:29:53.739,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:32:45.755,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:33:33.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:33:34.442,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:33:34.442,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:33:34.896,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:33:40.005,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:33:42.114,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:33:42.114,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:33:42.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:33:42.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:33:42.536,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:33:58.427,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:06.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:14.630,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:34:19.817,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:34:21.739,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:24.911,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:34:26.224,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:34:27.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:30.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:30.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:31.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:31.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:31.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:31.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:31.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:31.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:31.708,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:31.708,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:31.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:31.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:32.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:32.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:32.411,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:32.411,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:32.646,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:32.646,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:32.880,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:32.880,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:33.099,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:33.099,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:33.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:33.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:33.989,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:33.989,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:34.224,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:34.224,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:34.442,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:34.442,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:34.661,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:34.661,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:34.911,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:34.911,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:35.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:35.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:35.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:35.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:35.599,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:35.599,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:35.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:35.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:36.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:36.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:36.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:36.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:36.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:36.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:36.708,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:36.708,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:36.927,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:41.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:47.052,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:54.317,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:34:54.802,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:34:54.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:34:55.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:00.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:00.239,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:35:02.099,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:35:02.099,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:02.099,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:35:02.333,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:35:02.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:13.521,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:15.208,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:35:15.208,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:20.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:20.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:35:20.614,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:20.614,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:35:20.614,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:35:21.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 16:35:22.630,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:35:22.630,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 16:35:23.755,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:35:23.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 16:36:52.146,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:37:37.880,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:42:13.692,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:42:19.677,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:42:38.521,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 16:50:06.583,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 16:50:07.458,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 16:50:07.458,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 16:50:07.677,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 16:50:07.677,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 16:50:07.896,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 16:50:07.896,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 16:50:08.114,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 16:55:15.599,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-24 16:55:20.224,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-24 17:00:01.036,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 17:00:03.489,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 17:01:46.833,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 17:01:49.286,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 17:05:10.192,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 17:05:17.942,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 17:05:21.364,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 17:09:47.067,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:09:48.567,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:09:48.567,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:09:48.817,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:22:29.630,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 17:22:31.380,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 17:22:31.380,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 17:22:31.614,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 17:22:44.942,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 17:22:45.646,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 17:23:17.911,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:27:21.583,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:30:48.380,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 17:30:48.817,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 17:34:03.271,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 17:34:04.599,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 17:37:56.646,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:37:56.646,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:37:56.864,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:37:56.864,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:37:57.067,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:37:57.286,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 17:37:57.286,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:37:58.005,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 17:43:32.114,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:43:33.489,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:46:29.349,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 17:46:30.239,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 17:52:04.442,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:06.192,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:06.192,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:06.427,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:06.427,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:06.646,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:06.646,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:06.864,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:06.864,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:07.083,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:07.083,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:07.755,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:07.755,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:07.974,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:07.974,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:08.192,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:08.192,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:08.646,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:08.646,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 17:52:08.880,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:52:13.896,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:59:25.489,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:59:26.130,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:59:26.130,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:59:26.755,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 17:59:26.755,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 17:59:54.349,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 17:59:54.802,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 18:01:39.833,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 18:01:41.224,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 18:05:46.911,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 18:05:47.021,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 18:05:47.739,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 18:05:48.317,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 18:05:48.317,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 18:05:48.536,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 18:05:48.536,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 18:05:48.755,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 18:08:54.239,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 18:08:56.380,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 18:09:47.099,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 18:09:48.005,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 18:09:48.005,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 18:09:48.224,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 18:17:46.692,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 18:17:57.349,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 18:17:58.021,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-24 18:18:12.802,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-24 18:18:13.927,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 18:19:03.083,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 18:19:41.911,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 18:19:42.567,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 18:21:36.567,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 18:21:37.849,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 18:25:22.380,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 18:26:43.567,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:26:48.692,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:26:58.724,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:26:59.161,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:26:59.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:01.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:01.724,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:01.724,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:01.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:01.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:02.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:02.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:02.411,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:02.411,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:02.630,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:02.630,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:02.864,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:02.864,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:03.114,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:03.114,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:03.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:03.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:03.567,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:03.567,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:03.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:03.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:08.896,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:14.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:19.114,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:27:20.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:28.333,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:27:56.614,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 18:28:23.396,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 18:28:24.989,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 18:33:06.458,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 18:33:07.349,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 18:33:22.271,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 18:33:23.380,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 18:39:36.130,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 18:39:36.552,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 18:43:53.396,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 18:43:58.474,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 18:43:58.708,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 18:43:58.708,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 18:43:58.927,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 18:59:13.317,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 18:59:15.583,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 20:48:07.114,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:12.474,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:15.583,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:15.583,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:15.802,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:15.802,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:16.036,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:16.036,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:16.505,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:16.505,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:16.724,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:16.724,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:16.942,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:16.942,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:17.177,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:17.177,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:18.458,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:18.458,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:18.692,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:18.692,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:18.927,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:18.927,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:19.146,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:19.146,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:19.364,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:19.364,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:19.583,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:19.583,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:19.817,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:19.817,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:20.036,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:20.036,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:20.271,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:20.271,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 20:48:20.489,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 20:48:20.489,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
