File Creation Time UTC,2022-10-09 15:01:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 22:59:17.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:17.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:17.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:17.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:17.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:17.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:18.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:18.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:18.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:18.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:18.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:18.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:19.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:19.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:19.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:19.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:19.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:19.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:19.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:19.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:19.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:19.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:20.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:20.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:20.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:20.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:20.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:20.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:20.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:20.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:21.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:21.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:21.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:21.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:21.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:22.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:22.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:22.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:22.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:22.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:22.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:22.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:23.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:23.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:23.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:23.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:23.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:23.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:23.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:28.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:29.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:29.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:29.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:29.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:29.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:29.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:29.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:31.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:31.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:31.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:31.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:31.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:32.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:32.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:32.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:32.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:32.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:33.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:33.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:33.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:33.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:33.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:34.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:34.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:34.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:39.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:44.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:44.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:44.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:44.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:49.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:54.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:59.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:04.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:10.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:15.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:20.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:25.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:30.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:30.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:30.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:30.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:30.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:30.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:31.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:34.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:34.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:34.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:34.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:34.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:35.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:35.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:35.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:35.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:35.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:35.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:35.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:35.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:36.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:36.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:00:36.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:41.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:46.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:51.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:00:57.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:02.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:06.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:01:07.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:07.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:01:07.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:07.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:01:11.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:11.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:01:12.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:18.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:23.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:26.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:01:27.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:27.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:01:28.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:01:28.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:01:33.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:16:57.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:16:57.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:03.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:08.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:13.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:18.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:18.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:18.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:18.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:18.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:18.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:19.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:19.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:19.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:19.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:19.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:19.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:19.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:19.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:20.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:20.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:20.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:20.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:20.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:20.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:20.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:20.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:21.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:21.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:21.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:21.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:21.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:26.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:27.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:27.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:27.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:28.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:28.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:31.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:36.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:36.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:36.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:37.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:37.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:37.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:37.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:37.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:37.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:37.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:37.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:38.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:38.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:38.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:43.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:43.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:43.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:48.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:54.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:54.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:54.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:54.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:54.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:54.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:54.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:54.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:55.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:55.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:55.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:55.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:55.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:55.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:55.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:55.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:55.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:55.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:56.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:56.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:56.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:56.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:56.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:56.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:56.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:56.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:57.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:57.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:57.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:57.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:57.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:17:57.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:17:57.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:03.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:03.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:03.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:03.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:03.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:03.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:03.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:03.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:03.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:03.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:04.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:04.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:04.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:04.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:04.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:04.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:04.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:04.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:05.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:05.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:05.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:05.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:05.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:05.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:05.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:05.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:06.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:06.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:06.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:06.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:06.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:06.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:06.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:06.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:07.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:07.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:07.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:07.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:07.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:07.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:07.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:07.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:07.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:09.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:09.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:09.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:09.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:09.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:10.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:10.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:10.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:10.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:10.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:10.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:10.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:15.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:15.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:15.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:16.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:16.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:16.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:16.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:16.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:16.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:16.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:16.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:18:16.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:18:16.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
