File Creation Time UTC,2022-12-12 13:04:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-12 17:15:42.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:42.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:42.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:43.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:43.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:43.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:43.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:44.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:45.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:45.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:45.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:45.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:46.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:47.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:47.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:47.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:48.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:48.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:49.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:50.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:50.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:50.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:50.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:51.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:51.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:52.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:52.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:52.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:52.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:52.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:53.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:53.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:53.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:54.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:54.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:54.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:54.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:54.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:55.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:55.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:55.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:55.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:56.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:56.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:57.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:57.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:58.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:15:58.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:15:58.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:00.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:00.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:00.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:01.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:01.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:01.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:01.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:01.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:01.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:02.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:02.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:03.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:03.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:03.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:03.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:05.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:05.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:06.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:06.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:06.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:06.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:07.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:07.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:07.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:07.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:07.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:07.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:08.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:08.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:08.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:08.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:08.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:08.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:10.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:12.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:13.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:13.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:13.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:13.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:13.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:13.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:13.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:13.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:14.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:15.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:16.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:16.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:16.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:16.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:17.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:17.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:17.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:17.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:17.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:17.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:18.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:18.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:18.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:18.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:19.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:19.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:19.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:19.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:20.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:20.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:20.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:20.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:20.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:20.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:20.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:20.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:21.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:21.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:21.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:21.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:21.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:21.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:21.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:21.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:22.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:22.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:22.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:22.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:23.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:23.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:23.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:23.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:23.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:25.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:25.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:25.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:25.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:25.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:26.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:26.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:26.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:30.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:30.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:30.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:30.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:30.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:30.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:30.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:31.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:31.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:31.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:35.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:36.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:40.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:40.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:40.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:40.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:40.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:41.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:41.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:41.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:46.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:49.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:49.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:49.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:49.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:53.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:53.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:53.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:53.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:56.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:56.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:57.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:57.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:57.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:57.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:58.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:58.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:16:58.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:16:58.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:02.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:02.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:02.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:02.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:07.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:10.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:10.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:10.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:10.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:10.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:11.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:11.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:11.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:11.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:11.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:11.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:11.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:11.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:12.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:12.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:13.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:13.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:13.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:13.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:13.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:13.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:13.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:18.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:18.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:19.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:21.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:21.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:24.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:17:25.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:30.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:35.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:17:40.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:18:56.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:19:01.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:20:25.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:20:30.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:20:35.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:20:42.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:12.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:18.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:24.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:31.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:34.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:21:34.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:35.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:21:35.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:35.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:21:35.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:21:35.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:21:40.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:21:46.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:21:51.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:21:56.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:01.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:06.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:11.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:16.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:21.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:26.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:35.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:22:40.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:22:44.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:44.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:22:44.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:44.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:22:44.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:22:52.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:20.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:25.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:30.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:36.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:42.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:47.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:52.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:23:57.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:03.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:08.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:13.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:18.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:23.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:27.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:24:27.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:28.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:24:28.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:28.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:24:28.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:33.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:39.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:44.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:49.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:54.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:24:59.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:25:05.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:25:10.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:25:15.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:25:20.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:25:22.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:25:22.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:25:22.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 17:25:22.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 17:25:24.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
