File Creation Time UTC,2022-10-14 11:41:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 23:22:47.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:49.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:49.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:54.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:54.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:55.034,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:55.034,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:55.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:55.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:55.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:55.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:55.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:55.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:56.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:56.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:59.347,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:59.347,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:22:59.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:22:59.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:00.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:00.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:00.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:00.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:00.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:00.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:01.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:01.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:01.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:06.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:11.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:18.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:23.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:28.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:33.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:39.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:39.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:39.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:39.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:39.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:39.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:39.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:39.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:40.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:40.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:40.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:40.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:40.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:23:40.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:45.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:23:58.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:04.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:16.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:20.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:24.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:25.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:25.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:26.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:27.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:28.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:28.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:29.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:31.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:36.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:36.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:37.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:37.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:37.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:37.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:37.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:37.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:38.347,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:38.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:38.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:38.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:39.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:39.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:39.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:39.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:39.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:44.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:50.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:50.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:50.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:50.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:50.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:50.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:50.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:55.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:55.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:56.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:24:56.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:24:56.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:01.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:02.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:02.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:02.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:02.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:08.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:11.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:12.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:12.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:12.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:12.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:12.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:12.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:14.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:14.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:19.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:20.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:20.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:20.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:20.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 23:25:21.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:26.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:31.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:36.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:41.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:25:46.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:12.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:18.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:23.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:28.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:33.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:38.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:43.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:48.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:54.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:26:59.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:04.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:09.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:14.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:19.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:24.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:29.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:34.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:40.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:45.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:50.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:27:55.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:00.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:05.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:10.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:15.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:21.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:26.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:31.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:36.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:41.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:46.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:51.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:28:56.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:02.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:07.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:12.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:17.347,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:22.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:27.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:32.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:37.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:42.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:48.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:53.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:29:58.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:03.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:08.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:13.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:18.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:24.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:29.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:34.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:39.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:44.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:49.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:30:54.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:00.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:05.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:10.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:15.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:20.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:25.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:30.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:35.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:40.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:46.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:51.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:31:56.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:01.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:06.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:11.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:16.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:21.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:27.034,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:32.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:37.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:42.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:47.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:52.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:32:57.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:02.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:08.034,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:13.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:18.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:23.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:28.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:33.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:38.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:43.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:48.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:53.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:33:59.034,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:04.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:09.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:14.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:19.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:24.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:29.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:34.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:40.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:45.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:50.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:34:55.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:00.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:05.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:10.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:15.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:21.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:26.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:31.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:36.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:41.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:46.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:51.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:35:57.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:02.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:07.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:12.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:17.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:22.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:27.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:33.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:38.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:43.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:48.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:53.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:36:58.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:03.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:09.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:14.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:19.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:24.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:29.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:35.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:40.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:45.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:50.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:37:55.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:00.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:06.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:11.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:16.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:21.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:26.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:32.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:37.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:42.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:47.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:52.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:38:57.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:03.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:08.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:13.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:18.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:23.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:28.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:33.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:39.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:44.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:49.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:54.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:39:59.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:04.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:10.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:15.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:20.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:25.347,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:30.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:35.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:40.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:45.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:51.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:40:56.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:41:01.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:41:06.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:41:11.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:41:16.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:41:21.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 23:41:27.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
