File Creation Time UTC,2022-11-03 12:07:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-04 02:15:51.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:51.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:51.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:51.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:52.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:52.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:52.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:52.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:52.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:52.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:52.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:52.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:53.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:53.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:53.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:53.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:53.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:54.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:59.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:59.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:59.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:15:59.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:15:59.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:00.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:00.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:00.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:00.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:00.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:00.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:00.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:00.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:01.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:01.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:01.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:04.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:04.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:04.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:04.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:04.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:05.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:05.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:05.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:05.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:05.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:05.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:05.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:05.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:06.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:06.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:06.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:06.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:06.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:07.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:08.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:08.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:10.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:10.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:10.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:10.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:10.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:10.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:11.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:11.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:12.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:12.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:12.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:12.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:13.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:13.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:13.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:13.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:13.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:13.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:13.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:13.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:14.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:14.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:14.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:14.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:14.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:14.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:14.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:14.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:14.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:14.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:15.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:15.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:15.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:15.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:15.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:15.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:15.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:21.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:21.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:21.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:21.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:21.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:21.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:22.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:22.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:22.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:22.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:22.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:22.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:22.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:22.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:22.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:22.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:23.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:23.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:23.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:23.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:23.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:23.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:23.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:23.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:24.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:24.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:24.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:24.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:24.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:24.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:24.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:24.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:25.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:25.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:25.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:25.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:25.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:25.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:25.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:25.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:26.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:26.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:26.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:26.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:26.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:26.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:27.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:27.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:27.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:27.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:27.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:27.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:27.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:27.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:27.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:27.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:28.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:28.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:28.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:28.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:28.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:28.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:28.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:28.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:29.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:29.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:29.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:29.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:29.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:29.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:29.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:29.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:30.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:30.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:30.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:30.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:30.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:30.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:31.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:31.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:31.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:31.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:31.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:31.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:31.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:31.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:31.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:32.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:32.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:32.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:32.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:37.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:37.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:37.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:37.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:38.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:38.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:38.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:38.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:38.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:38.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:39.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:39.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:39.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:39.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:39.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:39.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:39.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:39.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:39.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:39.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:40.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:40.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:40.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:40.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:40.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:40.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:40.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:40.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:41.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:41.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:41.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:41.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:42.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:42.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:42.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:42.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:43.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:43.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:43.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:43.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:43.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:43.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:43.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:43.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:44.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:44.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:44.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:44.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:44.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:44.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:44.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:44.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:44.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:44.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:45.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:45.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:45.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:45.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:45.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:45.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:46.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:46.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:46.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:46.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:47.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:47.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:47.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:47.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:47.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:47.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:47.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:47.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:48.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:48.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:48.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:48.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:48.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:48.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:48.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:48.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:49.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:49.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:49.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:49.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:49.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:49.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:49.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:49.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:49.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:49.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:50.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-04 02:16:50.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-04 02:16:50.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
