File Creation Time UTC,2022-11-09 13:03:00
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-09 19:51:04.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:51:04.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:51:04.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:51:04.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:51:04.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:51:05.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 19:51:08.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:51:10.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:51:13.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 19:52:34.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:55:39.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:56:24.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:56:45.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:57:13.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:57:18.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:57:24.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:57:35.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:57:41.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:58:32.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 19:58:36.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 19:58:46.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:01:54.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:02:16.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:02:23.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:02:36.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:04:32.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:04:37.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:04:54.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:18:13.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:18:21.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:18:27.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:18:37.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:19:10.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:19:36.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:19:43.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:19:56.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:20:01.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:20:18.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:20:23.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:20:40.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:20:45.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:21:28.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:21:36.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:22:05.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:23:44.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:24:55.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:30:40.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:00.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:00.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:00.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:00.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:01.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:01.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:02.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:04.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:04.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:04.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:05.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:06.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:06.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:06.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:11.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:11.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:11.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:13.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:13.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:14.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:15.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:16.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:16.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:16.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:18.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:20.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:22.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:23.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:28.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:33.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:34.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:34.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:34.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:34.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:36.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:36.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:37.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:37.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:40.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:41.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:41.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:41.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:41.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:41.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:41.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:41.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:41.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:42.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:43.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:43.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:43.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:43.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:48.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:49.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:49.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:49.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:49.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:49.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:49.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:49.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:55.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:55.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:55.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:31:55.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:31:55.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:00.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:06.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:11.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:16.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:21.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:26.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:31.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:37.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:32:42.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:33:01.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:33:23.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:33:33.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:33:45.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:33:52.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:34:01.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:34:18.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:34:33.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:34:39.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:34:55.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:35:02.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:35:14.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:35:19.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:35:26.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:35:32.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:35:38.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:36:01.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:36:43.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:37:05.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:37:08.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:37:12.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:37:40.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:37:54.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:38:06.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:38:15.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:38:24.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:38:37.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:38:44.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:38:54.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:39:01.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:39:16.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:44:21.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:54:13.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:54:30.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:54:30.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:54:32.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:54:34.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:54:35.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:08.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:14.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:21.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:29.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:35.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:43.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:48.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:54.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:54.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:55:56.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:55:56.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:55:56.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:56.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:55:56.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:55:56.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:55:56.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:57.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:55:57.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:55:57.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:55:58.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:55:58.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:56:03.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:03.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:56:08.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:08.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:56:13.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:13.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 20:56:13.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:18.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:56:20.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:56:20.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:56:23.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:23.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:56:28.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:33.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:38.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:43.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:43.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:56:49.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:54.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:56:59.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:04.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:57:05.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:10.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:15.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:16.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:57:20.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:25.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:31.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:36.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:41.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:46.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:49.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:57:49.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:57:49.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:51.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:57:51.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:57:52.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:57:52.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:57:52.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:57:53.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:58:01.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:58:02.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:58:10.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:58:16.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:58:21.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:58:33.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:58:43.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:58:51.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:59:01.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:59:11.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:59:16.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:59:27.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:59:29.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:59:30.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:59:30.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 20:59:30.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:59:35.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:59:40.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:59:40.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 20:59:46.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:59:51.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 20:59:56.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:01.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:02.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:08.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:13.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:13.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 21:00:18.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:23.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:28.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:29.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:30.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:30.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:30.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:30.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:30.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:35.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:35.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:35.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:35.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:36.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:36.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:36.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:36.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:36.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:41.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:42.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:48.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:50.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:50.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:50.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 21:00:51.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:51.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:51.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:51.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:52.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:00:55.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 21:00:55.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 21:00:55.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:00.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:06.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:11.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:11.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 21:01:16.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:21.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:26.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:31.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:31.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 21:01:37.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 21:01:42.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
