File Creation Time UTC,2022-08-19 19:53:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-20 01:24:39.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:40.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:41.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:42.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:43.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:44.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:46.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:47.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:48.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:49.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:50.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:51.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:52.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:54.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:55.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:56.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:57.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:58.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:24:59.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:01.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:03.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:04.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:05.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:15.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:39.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:40.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:41.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:42.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:44.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:46.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:47.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:48.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:49.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:50.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:51.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:52.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:53.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:55.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:56.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:57.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:58.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:25:58.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:58.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:25:58.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:25:59.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:00.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:01.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:02.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:02.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:02.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:02.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:02.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:02.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:03.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:03.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:03.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:03.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:04.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:04.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:04.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:04.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:04.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:04.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:04.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:04.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:05.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:05.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:05.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:05.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:05.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:05.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:05.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:06.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:06.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:06.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:06.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:06.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:06.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:06.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:07.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:07.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:07.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:07.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:07.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:07.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:08.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:08.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:08.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:08.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:08.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:08.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:09.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:09.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:09.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:09.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:09.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:09.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:09.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:09.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:10.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:10.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:10.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:10.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:10.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:10.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:10.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:10.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:10.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:10.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:11.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:11.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:11.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:11.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:11.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:11.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:11.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:11.907,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:12.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:12.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:12.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:13.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:13.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:14.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:16.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:16.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:16.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:17.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:17.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:17.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:17.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:18.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:18.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:18.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:19.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:19.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:19.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:19.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:19.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:19.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:20.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:20.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:20.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:20.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:20.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:20.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:21.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:21.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:21.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:21.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:21.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:21.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:21.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:21.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:22.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:23.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:23.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:23.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:23.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:23.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:23.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:23.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:25.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:26.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:26.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:26.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:26.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:26.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:27.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:29.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:30.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:30.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:30.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:31.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:32.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:33.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:35.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:35.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:35.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:35.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:26:35.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:36.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:37.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:39.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:40.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:41.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:42.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:43.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:44.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:45.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:47.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:48.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:49.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:50.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:51.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:52.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:54.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:55.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:56.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:57.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:58.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:26:59.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:00.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:02.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:03.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:04.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:05.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:06.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:07.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:08.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:10.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:11.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:12.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:13.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:14.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:15.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:16.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:18.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:19.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:20.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:21.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:22.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:23.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:24.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:25.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:27.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:28.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:29.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:30.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:31.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:32.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:33.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:35.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:36.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:37.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:38.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:39.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:40.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:41.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:43.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:44.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:45.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:46.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:47.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:48.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:50.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:51.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:52.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:53.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:54.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:55.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:56.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:58.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:27:59.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:00.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:01.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:02.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:03.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:05.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:06.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:07.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:08.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:09.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:10.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:12.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:13.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:14.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:15.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:16.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:18.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:19.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:20.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:21.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:22.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:23.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:25.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:26.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:27.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:28.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:29.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:31.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:32.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:33.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:34.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:35.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:36.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:37.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:39.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:40.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:41.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:42.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:43.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:44.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:45.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:47.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:48.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:49.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:50.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:51.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:52.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:53.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:55.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:56.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:57.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:58.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:28:59.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:01.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:02.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:03.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:04.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:05.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:06.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:07.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:09.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:10.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:11.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:12.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:13.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:29:14.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
