File Creation Time UTC,2022-10-07 03:13:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 16:04:37.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:40.343,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-07 16:04:40.812,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:04:40.937,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:04:40.937,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 16:04:41.187,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:04:45.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:04:54.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 16:05:00.406,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 16:05:00.640,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:05:02.999,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:05:08.562,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:05:11.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 16:05:11.843,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:05:16.937,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:05:35.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 16:05:40.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 16:05:51.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-07 16:05:51.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-07 16:05:51.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-07 16:05:51.781,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-07 16:06:04.562,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:06:07.531,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-07 16:06:07.531,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:06:09.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-07 16:06:24.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:06:29.328,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:06:29.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:06:29.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:06:53.937,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:06:55.062,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-07 16:07:13.078,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-07 16:07:33.937,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-07 16:07:49.843,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-07 16:08:39.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:43.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:43.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:43.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:43.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:43.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:43.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:44.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:44.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:44.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:44.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:44.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:46.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:46.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:46.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:47.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:47.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:08:47.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:08:51.234,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-07 16:08:52.374,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-07 16:09:19.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:09:21.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:09:42.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:10:03.781,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 16:10:04.015,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 16:10:04.015,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 16:10:04.249,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 16:11:36.781,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:11:37.749,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:11:37.749,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:11:37.999,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:11:37.999,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:11:38.234,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:11:38.234,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:11:38.468,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:11:43.531,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:12:03.609,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-07 16:12:09.359,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-07 16:12:09.593,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-07 16:12:09.828,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-07 16:12:32.984,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-07 16:12:33.687,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-07 16:12:42.796,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:12:43.468,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:13:03.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:08.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:14.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:19.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:24.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:29.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:34.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:39.671,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:44.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:49.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:54.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:13:59.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:04.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:09.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:15.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:20.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:25.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:29.031,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-07 16:14:29.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:34.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:39.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:44.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:49.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:14:54.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:15:31.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:15:32.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:15:32.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:15:33.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:15:34.968,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:15:34.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:15:38.171,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 16:15:39.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:15:39.562,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 16:15:41.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:15:43.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:15:51.781,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 16:16:27.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:16:31.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:17:37.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:17:37.687,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:17:38.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:17:41.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:17:41.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:17:41.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 16:17:42.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:17:45.781,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:17:45.781,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 16:17:46.015,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:17:52.062,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-07 16:18:59.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 16:19:08.656,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:13.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:19.015,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:24.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:29.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:34.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:39.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:44.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:46.812,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-07 16:19:46.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:51.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:19:56.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:01.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:07.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:12.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:17.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:22.218,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:25.593,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:20:27.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:28.124,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 16:20:28.374,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 16:20:28.374,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 16:20:28.624,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 16:20:32.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:37.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:42.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:47.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:52.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:20:58.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:03.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:08.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:13.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:17.046,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-07 16:21:17.281,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-07 16:21:17.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:22.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:27.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:32.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:36.171,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-07 16:21:36.171,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:41.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:46.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:51.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:21:52.359,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-07 16:21:56.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:01.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:06.671,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:10.406,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-07 16:22:10.859,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-07 16:22:11.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:16.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:21.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:27.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:32.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:32.406,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 16:22:32.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:22:32.406,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:22:44.906,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:22:46.906,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:23:21.390,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 16:23:22.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 16:23:22.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 16:23:23.187,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 16:23:51.406,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 16:23:51.890,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:23:51.890,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 16:23:52.124,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:23:52.124,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 16:23:52.359,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:24:02.078,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-07 16:24:13.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:24:16.218,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:24:32.640,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-07 16:26:24.218,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:26:28.265,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:26:28.265,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:26:28.749,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:26:28.749,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 16:26:28.984,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:26:52.734,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:26:56.687,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-07 16:27:12.953,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-07 16:27:13.187,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-07 16:28:25.578,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 16:28:47.765,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-07 16:29:35.359,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-07 16:29:36.062,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-07 16:29:38.734,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-07 16:30:45.015,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-07 16:30:48.359,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 16:30:49.046,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-07 16:30:55.187,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-10-07 16:30:55.421,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-10-07 16:31:38.828,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-07 16:31:39.062,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-07 16:31:39.062,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-07 16:31:39.296,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-07 16:32:27.890,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-07 16:32:56.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-07 16:32:56.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-07 16:33:01.515,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:33:01.749,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:33:07.734,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-10-07 16:33:08.437,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-10-07 16:33:22.703,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 16:33:23.593,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-07 16:33:25.562,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-07 16:33:27.171,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-07 16:33:44.828,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-07 16:33:45.984,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 16:33:46.453,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 16:33:56.359,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-07 16:34:09.062,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:34:09.749,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:34:39.796,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:34:40.265,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 16:36:24.421,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-07 16:36:58.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:36:59.296,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:37:02.749,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-07 16:37:06.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:37:09.124,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:37:13.453,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-07 16:37:38.109,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-07 16:37:38.359,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-07 16:37:38.359,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-07 16:37:38.609,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-07 16:38:18.718,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 16:38:21.859,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 16:38:35.937,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-07 16:38:36.640,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-07 16:39:11.671,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 16:39:43.749,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-07 16:40:27.421,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:40:55.578,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 16:40:55.578,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 16:40:56.046,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 16:40:56.046,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-07 16:41:14.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 16:41:19.843,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-07 16:41:20.312,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-07 16:41:33.703,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:41:33.703,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 16:41:33.937,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 16:42:53.437,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-07 16:42:53.890,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-07 16:42:59.015,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-07 16:43:04.171,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-07 16:43:27.515,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-07 16:43:30.328,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-07 16:43:37.578,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-07 16:44:35.359,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 16:44:43.062,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-07 16:44:43.749,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-07 16:44:44.874,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-07 16:45:45.156,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:45:45.390,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:45:45.390,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-07 16:45:45.624,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:46:06.328,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-07 16:46:07.687,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-07 16:46:48.890,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-07 16:47:03.406,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-07 16:47:05.078,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 16:47:14.609,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 16:47:15.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 16:47:18.249,10,200474,25SQCMICSBB829A00B29D,,DOC,2,-
2022-10-07 16:47:18.937,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-10-07 16:47:18.937,10,200474,25SQCMICSBB829A00B29D,,DOC,2,-
2022-10-07 16:47:19.171,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-10-07 16:48:02.031,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 16:48:02.265,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:48:02.265,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 16:48:02.499,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 16:48:26.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
