File Creation Time UTC,2022-10-11 14:51:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 03:29:31.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:36.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:41.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:47.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:52.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:29:57.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:02.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:07.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:12.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:18.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:23.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:28.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:33.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:38.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:43.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:48.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:53.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:30:59.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:04.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:09.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:14.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:19.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:24.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:29.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:34.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:40.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:45.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:50.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:31:55.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:00.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:05.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:10.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:16.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:21.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:26.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:31.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:36.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:41.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:46.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:51.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:32:57.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:02.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:07.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:12.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:17.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:22.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:28.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:33.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:38.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:43.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:48.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:53.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:33:58.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:03.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:09.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:14.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:19.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:24.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:29.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:34.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:39.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:45.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:50.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:34:55.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:00.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:05.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:10.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:15.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:20.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:26.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:31.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:36.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:41.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:46.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:51.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:35:56.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:01.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:07.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:12.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:17.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:22.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:27.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:32.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:37.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:43.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:48.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:53.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:36:58.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:03.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:08.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:13.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:19.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:24.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:29.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:34.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:39.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:44.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:49.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:54.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:37:59.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:04.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:10.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:15.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:20.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:25.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:30.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:35.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:40.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:46.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:38:51.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:58:42.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:58:47.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:58:52.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:01.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:04.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:04.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:05.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:05.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:05.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:05.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:05.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:05.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:05.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:05.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:06.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:18.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:23.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:23.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:23.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:28.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:28.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:33.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:33.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:33.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:33.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:33.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:33.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:34.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:36.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:36.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:36.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:36.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:41.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:41.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:42.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:42.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:42.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:42.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:42.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:42.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:42.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:42.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:42.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:42.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:43.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:43.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:43.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:43.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 03:59:43.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:48.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:53.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 03:59:59.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:04.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:09.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:14.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:14.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:14.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:14.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:15.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:15.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:15.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:15.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:15.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:15.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:15.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:15.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:16.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:16.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:16.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:16.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:16.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:16.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:16.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:16.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:17.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:17.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:17.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:17.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:17.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:17.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:17.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:22.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:22.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:23.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:23.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:23.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:23.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:23.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:23.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:23.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:23.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:23.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:23.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:24.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:24.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:24.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:24.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:24.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:24.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:24.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:24.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:25.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:25.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:25.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:25.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:25.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:25.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:25.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:25.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:26.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:26.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:26.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:26.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:26.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:26.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:26.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:26.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:26.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:26.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:27.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:27.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:27.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:27.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:27.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:27.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:27.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:27.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:28.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:28.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:28.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:28.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:28.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:28.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:28.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:28.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:28.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:28.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:29.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:29.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:29.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:29.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:29.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:29.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:29.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:29.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:30.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:30.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:30.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:30.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:30.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:30.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:30.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:30.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:31.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:31.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:31.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:31.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:31.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:31.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:31.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:31.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:31.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:31.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:32.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:32.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:32.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:32.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:32.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:32.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:32.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:32.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:33.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:33.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:33.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:38.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:38.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:38.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:38.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:38.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:39.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:39.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:39.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:39.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:39.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:39.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:39.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:39.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:40.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:40.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:40.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:40.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 04:00:41.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 04:00:41.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
