File Creation Time UTC,2022-10-01 02:33:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 15:37:10.689,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-01 15:37:15.048,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-01 15:37:15.048,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-01 15:37:15.283,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-01 15:39:34.267,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-01 15:39:35.111,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-01 15:41:42.673,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 15:41:43.314,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 15:42:27.611,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 15:43:39.095,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 15:43:42.455,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 15:43:42.455,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 15:43:42.689,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 15:43:42.689,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 15:43:42.908,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 15:48:43.533,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 15:48:44.970,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 15:48:44.970,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 15:48:45.189,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 15:52:59.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 15:53:00.095,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 15:53:28.705,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:53:30.345,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 15:53:30.345,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:53:30.564,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 15:53:30.564,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:53:30.783,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 15:53:30.783,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:53:31.002,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 15:53:31.002,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:53:31.236,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 15:53:31.236,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:53:31.455,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 15:53:31.455,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:53:31.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 15:53:31.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 15:55:44.877,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-01 15:55:45.345,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-01 15:56:14.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 15:56:15.861,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 15:56:16.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 15:56:16.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 15:56:16.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 15:56:58.580,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:00.955,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:00.955,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:01.189,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:01.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:01.408,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:01.408,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:01.627,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:01.627,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:01.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:01.845,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:02.064,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:02.064,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:02.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:02.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:02.502,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:02.502,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:02.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:02.736,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:02.955,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:02.955,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:03.173,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:03.173,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:03.408,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:08.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:08.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:08.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:11.080,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:11.502,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:11.502,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:11.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:11.736,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:11.955,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:11.955,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:12.189,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:12.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:12.408,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:12.408,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:12.627,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:12.627,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:12.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:12.845,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:13.064,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:13.064,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:13.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:13.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:13.502,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:13.502,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:13.720,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:13.720,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:13.939,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:13.939,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:14.189,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:14.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:14.408,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:19.533,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:24.658,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:57:24.658,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 15:57:25.080,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:58:33.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 15:58:35.861,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 15:59:25.939,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-01 15:59:28.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-01 16:02:41.564,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 16:02:42.455,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 16:03:25.955,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-01 16:03:27.048,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-01 16:03:27.048,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-01 16:03:27.267,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-01 16:06:32.673,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 16:06:33.095,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 16:11:16.392,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 16:11:16.814,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 16:11:16.814,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 16:11:17.033,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 16:11:17.033,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 16:11:17.236,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 16:12:36.377,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 16:12:37.392,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 16:13:59.798,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 16:14:00.220,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 16:15:09.377,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 16:15:09.377,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 16:16:36.845,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 16:16:37.783,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-01 16:16:38.627,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-01 16:16:45.298,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 16:18:57.048,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:18:59.064,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:19:00.986,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:00.986,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:19:04.908,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:04.908,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:19:05.142,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:05.142,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:19:05.377,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:21.830,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 16:19:22.892,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 16:19:22.892,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 16:19:23.095,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 16:19:26.517,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:28.970,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:19:33.486,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:33.486,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:19:33.720,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:42.517,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:52.720,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:19:54.064,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:20:05.267,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 16:20:05.470,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:20:29.627,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:20:42.330,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:20:58.720,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:21:01.439,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:28:39.111,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:28:40.158,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:28:41.002,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:28:41.439,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:28:41.439,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 16:28:41.658,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 16:29:40.220,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:29:41.064,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 16:29:41.064,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:29:41.298,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 16:29:41.298,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:29:41.517,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 16:29:41.517,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:29:41.736,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 16:29:41.736,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:29:41.970,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 16:29:41.970,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:29:42.189,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 16:29:42.189,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 16:29:56.423,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 16:29:56.814,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 16:33:21.252,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 16:33:21.705,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 16:38:03.267,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-01 16:38:03.908,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-01 16:38:03.908,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-01 16:38:04.111,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-01 16:38:09.189,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-01 16:38:18.220,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-01 16:39:48.017,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-01 16:39:49.111,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-01 16:41:49.673,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 17:08:08.330,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 17:08:09.798,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 17:08:09.798,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 17:08:10.033,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 17:08:10.033,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 17:08:10.252,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 17:08:10.252,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 17:08:10.486,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 17:08:15.595,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 17:09:01.236,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-10-01 17:09:01.236,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-10-01 17:16:23.267,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 17:16:23.705,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 17:16:23.705,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-01 17:16:23.923,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-01 17:16:57.642,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:16:58.502,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:21:43.423,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 17:21:44.064,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 17:27:05.267,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:27:07.689,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:27:07.689,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:27:07.908,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:27:07.908,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:27:08.142,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:27:08.142,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:27:08.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:27:08.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:27:08.580,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:27:08.580,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:27:08.814,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:27:08.814,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 17:27:09.017,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 17:34:09.127,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 17:34:09.127,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 17:34:09.345,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 17:34:09.345,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 17:34:10.002,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-01 17:34:10.002,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-01 18:02:14.502,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-01 18:02:14.705,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-01 18:05:02.314,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 18:05:04.236,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 18:13:15.439,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-01 18:13:20.502,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-01 18:38:56.595,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 18:39:00.314,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
