File Creation Time UTC,2022-10-23 13:02:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 18:23:36.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 18:23:42.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 18:23:44.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:23:44.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 18:23:44.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:23:49.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:23:54.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:24:00.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:24:05.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:24:11.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:24:16.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:24:21.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:24:26.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:24:32.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 18:29:39.362,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 18:29:42.081,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 18:51:18.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:51:19.550,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:51:22.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:51:22.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:51:27.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:51:32.518,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:51:42.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:51:47.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:51:52.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:51:57.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:52:08.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:52:14.550,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:52:20.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:52:35.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:52:43.565,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:52:51.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:55:54.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:56:00.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:56:47.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:59:26.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 18:59:41.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 18:59:53.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:00.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:05.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:17.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:23.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:28.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:33.550,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:38.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:43.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:52.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:00:57.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:10.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:15.440,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:20.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:25.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:31.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:36.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:41.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:47.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:52.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:01:57.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:02:05.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:02:13.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:07:22.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:07:23.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:07:23.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:07:23.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:07:23.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:07:23.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:07:28.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:07:29.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:12:00.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:12:06.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 19:25:41.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:25:41.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:25:41.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:25:41.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:25:41.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:25:42.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:25:42.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:25:42.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:25:47.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:25:52.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:25:54.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:42:37.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:42:37.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:42:38.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:42:38.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:42:43.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:42:48.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:42:49.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:42:49.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 19:42:50.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 19:42:51.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 21:20:55.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 21:20:56.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 21:20:56.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 21:20:56.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 21:21:03.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 21:21:08.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 21:21:09.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:46.425,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:47.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:47.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:48.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:48.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:48.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:48.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:48.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:48.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:48.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:48.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:49.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:49.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:49.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:54.425,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:58.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:58.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:58.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:58.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:58.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:59.206,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:59.206,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:59.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:40:59.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:40:59.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:41:00.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:41:21.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:41:21.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:41:26.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:41:31.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:41:36.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 22:45:52.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 22:45:57.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-24 01:18:01.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:42.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:47.893,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:53.065,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:53.065,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:53.300,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:53.300,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:53.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:53.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:53.768,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:53.768,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:54.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:54.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:54.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:54.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:54.487,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:54.487,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:54.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:54.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:54.956,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:18:54.956,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:18:55.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:19:00.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:19:06.222,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:19:11.253,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:19:13.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 01:19:13.347,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 01:19:13.347,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
