File Creation Time UTC,2022-10-24 12:06:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 23:04:48.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:48.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:48.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:48.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:48.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:48.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:48.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:48.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:49.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:49.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:49.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:49.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:49.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:49.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:49.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:49.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:49.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:49.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:50.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:50.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:50.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:50.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:50.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:50.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:51.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:51.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:51.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:51.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:51.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:51.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:51.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:51.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:52.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:52.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:52.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:52.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:52.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:52.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:52.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:52.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:52.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:52.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:53.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:53.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:53.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:53.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:53.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:53.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:53.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:53.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:54.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:54.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:54.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:54.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:54.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:54.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:54.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:54.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:54.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:54.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:55.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:55.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:55.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:55.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:55.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:55.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:55.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:55.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:56.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:56.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:56.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:56.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:56.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:56.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:56.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:56.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:56.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:56.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:57.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:57.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:57.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:57.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:57.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:04:57.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:04:57.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:01.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:01.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:01.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:01.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:04.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:09.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:14.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:19.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:25.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:30.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:35.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:35.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:35.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:36.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:36.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:36.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:36.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:36.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:36.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:36.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:36.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:37.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:37.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:37.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:37.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:37.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:37.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:37.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:37.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:37.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:37.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:38.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:38.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:38.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:38.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:38.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:38.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:38.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:38.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:39.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:39.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:39.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:39.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:39.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:39.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:40.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:40.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:40.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:40.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:40.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:42.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:42.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:42.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:42.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:42.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:42.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:42.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:42.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:42.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:43.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:43.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:43.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:43.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:44.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:44.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:44.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:44.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:45.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:45.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:45.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:05:45.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:50.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:05:56.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:06:01.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:09:47.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:09:52.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:09:58.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:10:03.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:10:09.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:10:14.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:10:19.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:10:25.028,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:10:32.263,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:10:42.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:11:13.544,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:12:03.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:12:39.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:13:54.122,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:14:07.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:12.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:15.935,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:14:18.091,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:14:19.716,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:14:19.950,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:14:19.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:14:25.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:28.122,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:14:31.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:36.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:38.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:14:38.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:39.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:14:39.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:39.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:14:39.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:14:39.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:14:44.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:14:46.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:15:12.466,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:13.153,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:13.153,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:13.372,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:13.372,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:13.606,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:13.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:13.841,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:13.841,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:15.122,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:15.122,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:15.341,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:15.560,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:17.497,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:17.497,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:17.716,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:17.716,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:17.950,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 23:15:17.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:23.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:15:29.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:17:23.966,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:17:45.794,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:17:51.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:12.356,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:17.466,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:22.638,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:27.981,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:33.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:33.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:36.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:36.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:36.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:36.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:36.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:36.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:36.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:36.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:37.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:38.231,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:40.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:40.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:40.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:40.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:40.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:18:42.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:43.825,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:48.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:49.028,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:53.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:54.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:18:58.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:18:59.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:19:03.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:04.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:19:08.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:08.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:08.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:08.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:09.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:09.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:09.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:09.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:09.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:09.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:09.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:09.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:10.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 23:19:10.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:10.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:10.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:10.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:10.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:10.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:10.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:10.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:11.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:11.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:11.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:11.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:11.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:11.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:11.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:11.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:12.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:12.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:12.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:12.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:12.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:12.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:12.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:12.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:13.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:13.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:13.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:13.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:13.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:13.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:13.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:13.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:13.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:13.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:14.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-24 23:19:14.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-24 23:19:14.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
