File Creation Time UTC,2022-10-16 09:49:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 14:51:22.747,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 14:51:23.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 14:51:30.560,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-16 14:51:33.653,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-16 14:52:17.341,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-16 14:52:18.028,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-16 14:52:26.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-16 14:52:26.966,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-16 14:52:29.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-16 14:52:29.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 14:52:30.263,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 14:52:30.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-16 14:52:30.497,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 14:52:30.497,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 14:52:42.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 14:53:17.731,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 14:53:18.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 14:53:18.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 14:53:20.450,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:53:21.341,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:53:21.341,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:53:21.575,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:53:21.575,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:53:21.810,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:53:21.810,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 14:53:22.028,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 14:55:07.997,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-16 14:55:08.622,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-16 14:55:08.622,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-16 14:55:08.825,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-16 14:55:09.685,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-16 14:55:09.903,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-16 14:55:24.138,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-16 14:55:56.247,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-16 14:56:00.185,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-16 14:56:00.403,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-16 14:56:00.606,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-16 14:56:00.825,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-16 14:56:01.044,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-16 14:56:10.185,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 14:56:10.825,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:57:06.825,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-16 14:57:07.669,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-16 14:57:13.200,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 14:57:13.200,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 14:57:13.435,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 14:57:13.435,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 14:57:13.653,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 14:57:13.653,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 14:57:13.872,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 14:57:13.872,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 14:57:17.950,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 14:57:19.950,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 14:57:53.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-16 14:57:53.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-16 14:58:54.606,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 14:59:03.013,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-16 14:59:04.450,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-16 14:59:18.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 14:59:25.544,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 14:59:25.778,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 14:59:25.778,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 14:59:25.997,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 14:59:25.997,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 14:59:26.200,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 14:59:36.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 15:00:54.138,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 15:00:55.778,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 15:00:55.778,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 15:00:56.013,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 15:00:56.013,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 15:00:56.231,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 15:01:01.263,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 15:01:20.560,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 15:01:22.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 15:01:23.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-16 15:01:23.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-16 15:02:57.060,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-16 15:02:59.716,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-16 15:03:50.294,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-16 15:03:51.153,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-16 15:04:52.560,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 15:04:53.638,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 15:04:53.638,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 15:04:53.856,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 15:04:53.856,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 15:04:54.075,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 15:04:54.075,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 15:04:54.294,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 15:05:23.060,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 15:05:23.497,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 15:05:23.497,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 15:05:23.716,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 15:05:23.716,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-16 15:05:23.919,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-16 15:06:40.950,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-16 15:06:42.200,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-16 15:06:42.200,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-16 15:06:42.419,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-16 15:06:42.419,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-16 15:07:37.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-16 15:07:38.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-16 15:07:38.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-16 15:07:38.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-16 15:07:38.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-16 15:07:38.841,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-16 15:07:46.247,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-16 15:07:47.138,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-16 15:08:08.888,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 15:08:09.528,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 15:08:23.544,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-16 15:08:41.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-16 15:08:41.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-16 15:08:45.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-16 15:08:46.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-16 15:09:49.841,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-16 15:09:50.294,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-16 15:10:58.747,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:01.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:11:01.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:01.341,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:11:01.341,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:01.560,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:11:01.560,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:02.013,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:11:02.013,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:02.247,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:11:02.247,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:02.481,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:11:02.481,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:02.716,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:11:02.716,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:11:03.153,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:12:55.247,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 15:13:31.606,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 15:13:32.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 15:14:24.528,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-16 15:14:25.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-16 15:14:36.747,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:14:37.388,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:15:48.544,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-16 15:15:49.825,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-16 15:17:09.888,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-16 15:17:10.528,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-16 15:18:18.622,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-16 15:18:21.044,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-16 15:18:54.091,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 15:18:58.419,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 15:20:53.606,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 15:20:54.481,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 15:21:15.247,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-16 15:22:25.763,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:22:25.981,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:22:25.981,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:22:26.216,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:22:28.841,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 15:23:10.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-16 15:23:31.091,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-16 15:23:32.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-16 15:23:32.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-16 15:23:32.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-16 15:24:20.153,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-16 15:24:22.856,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-16 15:24:28.060,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-16 15:24:33.200,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-16 15:24:38.263,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-16 15:29:08.138,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-16 15:29:12.388,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-16 15:29:52.638,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 15:29:54.669,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 15:31:15.497,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-16 15:31:16.372,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-16 15:31:16.372,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-16 15:31:16.606,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-16 15:31:17.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-16 15:31:18.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-16 15:31:18.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-16 15:31:19.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-16 15:31:24.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-16 15:32:48.419,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 15:32:49.466,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 15:32:49.466,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 15:32:49.685,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 15:32:49.685,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-16 15:32:49.888,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-16 15:34:36.872,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-16 15:37:36.294,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:37:37.810,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:37:38.028,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:37:38.028,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:37:38.231,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:37:38.685,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:44:53.903,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 15:44:54.310,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 15:45:17.575,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:45:17.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:45:17.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:45:18.200,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:49:07.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-16 15:49:12.513,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-16 15:50:10.122,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 15:50:11.372,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 15:50:11.372,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 15:50:11.575,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 15:51:10.544,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-16 15:51:11.185,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-16 15:52:35.935,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-16 15:52:36.169,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-16 15:55:04.544,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-16 15:55:05.388,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-16 15:56:01.747,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-16 15:56:02.856,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-16 15:56:25.138,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 15:56:25.575,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 15:58:04.700,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-16 15:58:05.966,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-16 15:59:15.106,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 15:59:15.560,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 15:59:15.560,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 15:59:15.981,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 15:59:16.294,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-16 15:59:18.981,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-16 15:59:19.200,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-16 15:59:19.200,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-16 15:59:19.435,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-16 15:59:19.435,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-16 15:59:19.653,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-16 15:59:19.653,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-16 16:00:18.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-16 16:00:19.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-16 16:01:53.872,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 16:01:55.153,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 16:01:55.153,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 16:03:36.544,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 16:03:37.388,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 16:03:56.403,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 16:03:56.606,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 16:05:42.138,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-16 16:05:45.638,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-16 16:10:58.544,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-16 16:11:01.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-16 16:11:01.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-16 16:11:01.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-16 16:11:06.841,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-16 16:11:06.841,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-16 16:11:07.060,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-16 16:11:12.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-16 16:11:57.153,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 16:11:58.231,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 16:12:25.450,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 16:12:26.560,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 16:12:26.794,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-16 16:12:26.794,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-16 16:14:48.872,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-16 16:14:48.872,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-16 16:17:36.981,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:17:37.841,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:17:42.997,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:22:24.685,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 16:22:24.919,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 16:25:37.388,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:39.091,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:25:39.310,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:39.310,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:25:39.544,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:39.544,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:25:42.747,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:42.747,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:25:42.981,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:42.981,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:25:44.028,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:44.028,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:25:45.106,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:45.106,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:25:45.341,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-16 16:25:45.341,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-16 16:26:16.388,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-16 16:26:17.044,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-16 16:37:00.981,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 16:37:01.653,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 16:37:45.153,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-16 16:37:45.825,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-16 16:46:45.919,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-16 16:46:46.763,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-16 16:52:02.622,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 16:52:05.716,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 16:52:05.716,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 16:52:06.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 16:57:21.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-16 16:57:21.638,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-16 17:00:39.747,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 17:00:43.544,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 17:04:28.919,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 17:04:31.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 17:04:31.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 17:04:31.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 17:04:31.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 17:04:31.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 17:04:32.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
