File Creation Time UTC,2022-10-20 05:37:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 22:09:34.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:34.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:34.503,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:34.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:34.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:34.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:34.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:35.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:35.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:35.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:35.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:35.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:37.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:37.362,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:37.362,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:37.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:37.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:37.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:37.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:38.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:38.065,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:38.300,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:38.300,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:38.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:38.534,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:38.768,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:38.768,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:39.003,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:42.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:42.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:42.518,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:42.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:42.753,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:42.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:42.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:43.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:43.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:43.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:43.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:43.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:43.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:43.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:43.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:44.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:44.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:44.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:44.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:44.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:44.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:44.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:44.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:45.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:45.143,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:45.378,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:45.378,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:45.612,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:45.612,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:45.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:51.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:54.362,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:54.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:54.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:54.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:54.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:55.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:55.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:55.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:55.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:55.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:55.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:55.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:55.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:56.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:56.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:56.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:56.518,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:56.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:56.753,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:56.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:56.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:57.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:57.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:57.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:09:57.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:09:57.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:02.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:02.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:03.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:03.159,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:03.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:05.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:06.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:11.050,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:11.050,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:11.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:11.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:11.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:11.534,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:11.768,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:11.768,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:12.003,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:12.003,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:12.237,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:12.237,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:12.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:12.472,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:12.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:17.909,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:20.753,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:20.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:20.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:21.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:21.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:21.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:21.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:21.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:21.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:22.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:22.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:22.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:22.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:22.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:22.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:22.878,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:27.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:27.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:28.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:28.128,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:28.362,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:33.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:33.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:33.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:33.800,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:34.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:34.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:34.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:34.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:34.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:39.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:39.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:39.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:39.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:40.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:40.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:40.440,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:40.440,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:40.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:40.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:40.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:40.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:41.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:41.159,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:41.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:41.393,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:41.628,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:46.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:46.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:47.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:47.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:47.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:47.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:47.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:47.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:47.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:47.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:48.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:48.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:48.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:48.253,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:48.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:53.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:53.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:53.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:53.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:54.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:54.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:54.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:54.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:54.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:54.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:54.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:54.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:55.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:55.128,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:55.362,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:55.362,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:55.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:55.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:55.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:55.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:56.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:56.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:56.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:56.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:56.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:56.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:56.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:56.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:57.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:57.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:57.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:57.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:57.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:57.518,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:57.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:57.753,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:57.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:10:57.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:10:58.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:03.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:03.425,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:03.659,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:03.659,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:03.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:03.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:04.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:09.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:09.331,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:09.565,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:09.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:09.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:09.800,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:10.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:10.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:10.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:10.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:10.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:10.534,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:10.768,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:10.768,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:11.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:11.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:11.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:11.253,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:11.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:11.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:11.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:11.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:11.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:11.956,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:12.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:17.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:17.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:17.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:17.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:17.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:17.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:18.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:18.143,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:18.378,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:18.378,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:18.612,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:18.612,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:18.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:18.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:19.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:19.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:19.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:24.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:29.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:29.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:34.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:34.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:34.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:34.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:34.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:34.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:35.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:35.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:35.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:40.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:45.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:45.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:45.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:45.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:46.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:51.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:56.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:56.456,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:56.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:11:56.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:11:56.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:02.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:07.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:08.815,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:09.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:14.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:19.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:19.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:19.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:19.534,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:19.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:19.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:20.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:20.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:20.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:25.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:30.612,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:35.612,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:35.612,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:35.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:35.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:36.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:41.300,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:42.237,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:42.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:42.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:42.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:42.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:42.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:42.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:43.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:43.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:43.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:43.472,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:43.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:12:43.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:12:43.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
