File Creation Time UTC,2022-10-18 09:49:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 21:26:58.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:58.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:58.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:58.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:58.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:58.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:59.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:59.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:59.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:59.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:59.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:59.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:26:59.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:26:59.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:00.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:00.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:00.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:00.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:00.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:00.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:00.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:00.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:00.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:02.122,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:02.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:02.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:02.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:02.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:02.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:02.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:03.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:03.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:03.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:03.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:03.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:03.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:03.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:03.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:03.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:03.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:04.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:04.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:04.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:04.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:04.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:04.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:04.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:04.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:05.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:05.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:05.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:05.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:05.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:05.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:05.794,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:05.794,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:06.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:06.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:06.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:11.466,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:11.466,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:11.685,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:11.685,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:11.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:11.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:12.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:12.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:12.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:15.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:15.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:20.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:20.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:20.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:20.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:20.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:20.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:20.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:20.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:21.216,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:21.216,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:21.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:21.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:21.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:21.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:22.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:22.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:22.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:22.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:22.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:22.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:22.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:22.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:23.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:23.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:23.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:23.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:23.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:23.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:23.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:23.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:24.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:24.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:24.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:24.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:24.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:24.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:24.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:24.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:25.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:25.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:25.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:25.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:25.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:25.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:25.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:25.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:25.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:25.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:26.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:26.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:26.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:26.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:26.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:26.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:27.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:27.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:27.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:27.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:27.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:27.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:28.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:28.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:28.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:28.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:28.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:28.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:28.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:28.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:28.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:28.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:29.185,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:29.185,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:29.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:29.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:29.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:34.685,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:34.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:34.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:35.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:35.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:35.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:35.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:35.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:35.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:35.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:35.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:36.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:36.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:36.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:36.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:37.091,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:42.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:42.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:42.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:42.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:42.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:42.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:42.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:42.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:43.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:43.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:43.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:43.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:43.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:43.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:43.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:43.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:43.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:43.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:44.216,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:44.216,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:44.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:44.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:44.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:44.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:44.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:49.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:49.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:50.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:50.169,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:50.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:50.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:50.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:50.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:50.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:50.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:51.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:51.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:51.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:51.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:51.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:51.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:51.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:51.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:51.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:51.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:52.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:52.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:52.466,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:52.466,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:52.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:52.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:52.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:52.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:53.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:53.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:53.825,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:53.825,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:54.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:54.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:54.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:54.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:54.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:54.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:54.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:54.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:54.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:54.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:55.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:55.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:55.372,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:55.372,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:55.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:55.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:55.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:55.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:56.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:56.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:56.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:56.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:56.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:56.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:56.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:56.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:56.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:56.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:57.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:57.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:57.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:57.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:57.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:57.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:57.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:57.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:58.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:58.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:58.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:58.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:58.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:58.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:58.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:58.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:59.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:59.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:59.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:59.231,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:59.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:59.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:59.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:59.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:27:59.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:27:59.903,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:00.122,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:00.122,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:00.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:00.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:00.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:00.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:00.825,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:00.825,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:01.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:01.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:01.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:01.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:01.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:01.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:01.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:01.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 21:28:01.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 21:28:07.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
