File Creation Time UTC,2022-09-24 05:52:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 17:04:01.832,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 17:07:07.551,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 17:07:19.426,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 17:07:20.363,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 17:08:11.223,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 17:15:10.348,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 17:17:13.629,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 17:21:29.145,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 17:21:30.035,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 17:21:31.192,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 17:21:35.598,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 17:21:36.551,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 17:24:50.238,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 17:24:53.317,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 17:25:54.863,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 17:30:18.473,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 17:30:18.707,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 17:30:19.832,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 17:31:56.692,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 17:35:05.551,10,200474,25SQCMICSBB7ECF00B263,,DOC,1,-
2022-09-24 17:35:06.020,10,200474,25SQCMICSBB7ECF00B263,,DOC,2,-
2022-09-24 17:35:46.629,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 17:38:06.598,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 17:38:08.129,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 17:38:09.254,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 17:38:09.254,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 17:40:58.254,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 17:44:56.520,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 17:44:57.676,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 17:45:10.723,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 17:45:11.645,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 17:45:11.645,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 17:45:11.863,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 17:56:32.395,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 17:56:33.535,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 18:06:02.207,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 18:06:02.660,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 18:06:04.692,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 18:06:05.848,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 18:13:29.004,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 18:20:53.238,10,200474,25SQCMICSBB417400B344,,DOC,1,-
2022-09-24 18:32:27.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 18:32:28.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 18:32:29.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 18:32:31.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 18:32:32.988,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 18:32:34.176,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 18:32:41.426,10,200474,25SQCMICSBB417400B344,,DOC,1,-
2022-09-24 18:35:35.973,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 18:35:35.973,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 18:35:36.192,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 18:36:25.270,10,200474,25SQCMICSBBC06E00B2B3,,DOC,1,-
2022-09-24 18:38:00.192,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 18:40:56.567,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 18:42:26.051,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 18:44:51.582,10,200474,25SQCMICSBB417400B344,,DOC,2,-
2022-09-24 18:44:51.817,10,200474,25SQCMICSBB417400B344,,DOC,1,-
2022-09-24 18:47:14.567,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-24 18:48:31.567,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-24 18:55:00.926,10,200474,25SQCMICSBB417400B344,,DOC,1,-
2022-09-24 19:01:28.707,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 19:01:28.942,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 19:22:27.113,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:28.270,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:29.410,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:31.223,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 19:22:31.676,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:33.285,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:34.613,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:35.738,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:37.973,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:39.113,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:40.238,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:41.817,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:42.973,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-24 19:22:43.207,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 19:22:44.379,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 19:22:45.551,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 19:22:46.926,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-24 19:59:08.332,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:09.457,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:10.613,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:10.613,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:10.848,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:10.848,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:11.082,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:11.082,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:11.332,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:11.332,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:11.582,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:11.582,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:11.801,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:12.926,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:14.067,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:23.082,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:24.192,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:25.363,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:26.504,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:27.629,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:42.801,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:43.957,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:43.957,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:44.192,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:44.192,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:44.426,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:44.426,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:44.660,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:44.660,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:44.895,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:44.895,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:45.145,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 19:59:45.145,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 19:59:46.285,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:43:54.520,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:43:55.645,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:43:56.785,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:43:57.926,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:43:59.067,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:44:00.207,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:44:01.332,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:44:02.457,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:44:03.582,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:44:04.692,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:44:05.848,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:05.848,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:44:06.082,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:07.254,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:08.613,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:10.160,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:12.817,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:13.942,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:15.067,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:16.207,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:17.348,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:18.488,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:19.629,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:20.973,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:22.082,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:23.426,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:24.738,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:26.301,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:28.301,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:29.410,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:30.535,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:44:30.770,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:52:37.098,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 20:52:37.567,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 20:52:38.754,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 20:52:39.942,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 20:52:41.113,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 20:52:42.254,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 20:52:42.254,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 20:57:19.738,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:20.895,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:21.379,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:21.379,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:21.613,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:21.613,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:21.848,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:21.848,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:22.082,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:22.082,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:22.301,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:23.473,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:23.473,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:23.707,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:23.707,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:23.942,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:23.942,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:57:24.176,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:25.301,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:26.395,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:34.520,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:35.645,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:57:37.020,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:24.098,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:25.238,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:25.238,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:25.473,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:25.473,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:25.707,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:25.707,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:25.942,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:25.942,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:26.176,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:26.176,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:26.410,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:44.192,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:45.317,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 20:58:46.254,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 20:58:47.363,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 21:44:32.926,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 21:44:33.395,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 21:44:33.395,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 21:44:33.645,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 21:44:33.645,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 21:44:33.895,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 21:44:35.067,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 21:44:36.457,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 21:44:37.629,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 21:44:37.629,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 21:57:10.270,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-24 21:57:14.926,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-24 21:57:16.082,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-24 21:57:17.223,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-24 21:57:17.910,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-24 22:25:14.660,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 22:25:15.801,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 22:34:50.317,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:34:51.020,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:51.020,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:34:51.473,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:51.473,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:34:51.942,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:51.942,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:34:53.098,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:34:54.004,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:55.160,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:55.160,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:34:55.395,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:56.567,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:57.738,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:34:58.910,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:00.098,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:01.254,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:02.426,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:03.598,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:35:05.145,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:06.301,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:07.457,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:08.598,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:09.754,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:11.098,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:35:11.551,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-24 22:35:12.254,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-24 22:35:12.488,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
