File Creation Time UTC,2023-02-17 15:44:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-18 01:37:02.901,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:03.135,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:03.135,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:03.354,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:03.354,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:03.588,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:03.588,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:03.807,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:03.807,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:04.041,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:04.041,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:04.276,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:04.276,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:04.510,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:04.510,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:04.744,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:04.744,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:04.994,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:04.994,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:05.213,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:22.198,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:27.260,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:27.260,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:27.479,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:27.479,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:27.713,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:27.713,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:27.932,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:27.932,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:28.166,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:28.166,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:28.401,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:28.401,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:28.619,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:28.619,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:28.838,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:28.838,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:29.057,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:29.057,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:29.291,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:29.291,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:29.526,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:29.526,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:29.760,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:29.760,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:30.229,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:30.229,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:30.463,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:30.463,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:30.698,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:30.698,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:30.916,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:41.791,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:47.369,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:49.588,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:49.823,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:54.838,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:54.838,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:55.057,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:55.057,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:55.291,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:55.291,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:55.541,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:55.541,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:56.198,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:56.198,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:56.432,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:56.432,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:56.666,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:56.666,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:56.901,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:56.901,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:57.135,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:57.135,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:57.369,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:57.369,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:57.604,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:57.604,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:57.823,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:57.823,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:58.041,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:58.041,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:58.276,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:58.276,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:58.510,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:58.510,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:58.729,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:58.729,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:58.948,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:58.948,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:59.182,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:59.182,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:59.401,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:59.401,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:59.635,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:59.635,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:37:59.854,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:37:59.854,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:00.088,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:00.088,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:00.323,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:00.323,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:00.776,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:00.776,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:01.010,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:01.010,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:01.244,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:01.244,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:01.479,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:01.479,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:01.713,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:01.713,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:01.948,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:01.948,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:02.182,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:02.182,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:02.416,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:02.416,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:03.307,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:03.307,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:03.541,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:03.541,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:04.401,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:04.401,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:05.510,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:05.510,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:05.963,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:05.963,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:06.182,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:06.182,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:11.369,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:12.229,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:12.229,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:17.385,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:21.901,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:38:21.901,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:27.119,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:32.244,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:37.354,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:42.479,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:47.619,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:38:52.744,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:09.041,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:39:24.854,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:30.026,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:32.776,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:39:32.776,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:37.869,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:39:37.869,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:43.104,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:39:47.604,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:47.604,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:39:52.713,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:55.932,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:55.932,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:56.166,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:56.166,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:56.401,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:56.401,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:56.635,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:56.635,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:56.869,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:56.869,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:57.088,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:57.088,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:57.541,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:57.541,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:57.776,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:57.776,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:58.010,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:58.010,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:58.229,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:58.229,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:58.463,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:58.463,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:58.682,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:58.682,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:58.901,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:58.901,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:59.119,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:59.119,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:59.338,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:59.338,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:59.573,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:59.573,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:39:59.807,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:39:59.807,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:00.041,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:00.041,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:00.260,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:00.260,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:00.698,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:00.698,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:00.916,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:00.916,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:01.151,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:01.151,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:01.369,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:01.369,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:01.604,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:01.604,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:01.838,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:01.838,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:02.479,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:02.479,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:02.713,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:02.713,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:03.401,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-02-18 01:40:03.401,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:08.401,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-18 01:40:15.869,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:19.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:22.401,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:26.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:27.557,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:27.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:32.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:32.588,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:34.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:34.666,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:34.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:34.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:34.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:34.916,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:35.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:35.151,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:35.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:35.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:35.401,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:35.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:35.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:35.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:35.651,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:35.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:35.901,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:35.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:36.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:36.151,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:36.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:36.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:37.026,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:37.026,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:37.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:37.729,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:37.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:38.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:38.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:38.213,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:38.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:38.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:38.448,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:38.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:38.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:38.698,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:38.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 01:40:44.104,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:44.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 01:40:49.213,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:54.401,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:40:59.448,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:04.635,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:09.760,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:14.760,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:19.901,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:24.916,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:30.057,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:35.198,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:40.416,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:44.323,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:44.323,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:44.557,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:44.557,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:44.791,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:44.791,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:45.010,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:45.010,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:45.244,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:45.244,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:45.713,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:45.713,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:45.948,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:45.948,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:46.182,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:46.182,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:46.635,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:46.635,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:46.854,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:46.854,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:47.073,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:47.073,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:47.307,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:47.307,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:47.744,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:47.744,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:48.166,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:48.166,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:48.385,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:48.385,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:48.619,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:48.619,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 01:41:48.854,10,200330,25SQCMICSBBDEB7009006,,DOC,1,-
2023-02-18 01:41:48.854,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
