File Creation Time UTC,2023-02-18 15:44:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 02:57:26.401,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:26.401,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:26.635,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:26.635,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:26.854,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:26.854,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:27.073,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:32.291,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:32.291,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:32.526,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:32.526,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:32.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 02:57:32.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:37.916,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 02:57:43.041,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 03:23:59.744,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:05.385,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:05.807,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:05.807,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:06.041,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:06.041,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:06.291,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:06.291,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:06.526,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:06.526,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:06.760,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:06.760,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:06.979,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:06.979,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:07.635,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:07.635,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:07.854,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:07.854,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:08.073,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:08.073,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:08.307,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:08.307,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:09.994,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:09.994,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 03:24:10.213,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 03:24:13.963,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 04:02:33.010,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 04:09:06.838,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 04:09:11.885,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 04:23:49.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:23:54.838,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:19.151,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:24.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:31.104,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:36.260,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:40.135,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:40.385,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:40.385,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:40.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:40.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:40.823,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:40.823,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:41.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:41.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:41.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:41.276,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:41.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:41.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:41.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:41.744,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:41.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:41.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:42.213,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:42.213,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:42.448,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:42.448,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:42.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:42.682,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:42.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:42.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:43.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:43.604,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:44.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:24:44.057,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:24:44.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:25:27.104,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:25:32.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:25:46.416,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:26:12.838,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:26:18.010,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:26:18.010,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:26:18.229,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:26:18.229,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:26:18.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:26:18.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:26:18.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:26:18.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:26:18.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 04:26:18.916,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 04:51:33.213,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:51:33.448,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:33.448,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:51:35.401,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:35.838,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:51:36.260,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:36.260,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:51:36.479,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:36.479,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:51:36.698,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:36.698,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:51:36.932,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:36.932,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:51:37.166,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:49.369,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:51:55.166,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:03.276,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:09.557,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:15.244,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:20.401,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:25.557,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:30.588,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:35.698,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:40.729,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:41.182,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:41.182,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:41.416,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:41.416,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:41.651,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:41.651,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:41.885,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:41.885,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:42.119,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:42.119,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:42.807,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:42.807,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:44.088,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:44.088,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:52:44.323,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:52:44.323,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:53:39.635,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:53:41.541,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:53:41.541,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 04:53:41.760,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:53:46.885,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:54:23.494,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:54:28.651,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 04:54:33.885,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 05:04:42.057,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 05:04:48.463,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 05:04:53.666,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 05:06:40.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:06:46.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:06:51.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:06:57.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:06:59.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:07:04.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:07:45.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:07:52.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:07:57.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:07:59.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:07:59.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:07:59.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:07:59.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:07:59.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:07:59.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:00.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:00.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:00.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:00.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:00.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:00.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:00.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:00.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:00.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:01.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:01.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:06.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:06.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:07.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:07.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:07.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:07.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:07.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:08.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:08.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:08.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:09.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:09.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:09.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:09.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:09.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:10.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:10.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:10.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:10.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:10.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:10.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:10.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:11.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:11.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:11.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:11.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:11.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:11.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:11.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:11.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:11.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:11.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:12.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:12.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:12.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:12.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:12.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:12.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:12.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:12.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:13.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:13.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:13.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:13.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:13.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:13.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:13.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:13.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:14.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:14.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:14.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:14.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:14.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:14.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:14.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:14.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:14.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:14.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:15.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:15.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:15.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:15.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:08:15.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 05:08:15.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 05:24:44.588,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-19 05:24:49.713,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-19 05:25:02.041,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-19 05:25:14.979,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-19 05:26:26.494,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:31.401,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:31.401,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:31.619,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:31.619,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:32.291,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:32.291,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:32.510,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:33.604,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:33.838,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:33.838,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:34.088,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:34.088,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:34.323,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:34.323,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:34.541,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:34.541,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:26:34.760,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:39.869,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:44.901,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:49.979,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:26:54.619,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:27:00.073,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:27:42.151,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:27:47.588,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:29:34.791,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:32:06.885,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:32:10.744,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:32:10.744,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:32:10.979,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:32:10.979,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:32:11.213,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:32:11.213,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:43:18.651,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:44:10.463,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:44:12.479,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:44:12.479,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:44:12.713,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:44:12.713,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:44:13.151,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:44:13.369,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:44:13.807,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:44:18.854,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:44:18.854,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:48:34.573,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:48:35.416,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:35.416,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:48:35.651,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:35.869,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:48:36.104,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:36.104,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:48:36.932,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:42.104,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:47.276,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:52.291,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:57.307,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 05:48:57.307,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 05:58:49.104,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 05:58:52.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
