File Creation Time UTC,2023-02-08 06:43:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-08 18:29:21.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:22.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:22.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:22.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:22.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:23.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:23.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:23.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:23.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:23.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:29:23.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:28.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:33.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:29:47.088,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:14.198,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:19.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:24.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:29.713,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:32.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:32.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:33.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:33.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:33.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:33.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:33.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:33.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:33.838,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:33.838,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:34.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:34.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:34.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:34.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:34.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:34.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:34.744,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:34.744,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:34.979,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:34.979,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:35.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:35.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:35.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:35.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:35.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:35.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:35.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:35.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:36.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:36.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:36.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:36.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:36.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:36.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:36.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:41.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:46.104,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:30:46.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:30:51.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:31:05.869,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 18:31:09.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 18:34:59.401,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-08 18:42:27.260,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 18:43:53.369,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:01.401,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:06.463,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:12.104,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:17.198,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:22.276,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:27.463,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:32.588,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:44:37.651,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-08 18:46:13.385,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:15.276,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:15.276,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:15.510,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:25.588,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:32.510,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:36.073,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:36.713,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:36.713,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:49.510,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:50.369,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:50.369,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:50.604,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:50.604,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:50.823,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:50.823,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:51.057,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:51.057,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:51.276,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:51.276,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:46:51.494,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 18:46:52.401,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 18:47:47.698,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 18:47:53.151,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 18:48:00.510,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 18:48:41.494,10,200330,25SQCMICSBBA0DE008FEF,,DOC,2,-
2023-02-08 18:51:48.244,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-08 18:53:36.135,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:53:41.963,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:53:48.416,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:53:53.760,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:53:58.854,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:54:03.948,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:55:05.244,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:55:10.463,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:55:16.448,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 18:55:21.510,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:01:36.448,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:05:49.323,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:05:54.416,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:05:59.541,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:06:04.651,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:06:16.588,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:06:21.729,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 19:07:19.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:24.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:25.713,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-08 19:07:28.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:28.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:29.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:29.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:29.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:29.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:29.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:29.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:30.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:30.291,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:30.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:30.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:30.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:30.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:30.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:30.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:31.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:31.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:31.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:31.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:31.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:31.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:31.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:31.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:32.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:32.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:32.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:32.994,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:33.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:33.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:33.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:33.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:33.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:33.885,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:34.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:34.119,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:34.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:34.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:34.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:34.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:36.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:36.573,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:36.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:36.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:37.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:37.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:37.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:37.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:37.463,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:37.463,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:37.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:37.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:37.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:37.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:38.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:38.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:38.385,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:38.385,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:38.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:38.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:38.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:38.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:39.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:39.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:39.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:39.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:39.744,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:39.744,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:39.979,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:39.979,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:40.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:40.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:40.432,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:40.432,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:40.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:40.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:40.869,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:40.869,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:41.104,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:41.104,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:41.338,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:41.338,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:41.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:41.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:42.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:42.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:42.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:43.244,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 19:07:43.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:43.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:43.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:43.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:43.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:44.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:44.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:44.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:44.526,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:44.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:07:44.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:07:45.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:07.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:13.166,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:13.166,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:13.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:13.401,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:13.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:13.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:13.854,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:13.854,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:14.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:14.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:14.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:14.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:14.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:14.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:14.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:14.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:14.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:20.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:20.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:20.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:20.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:20.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:20.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:20.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:20.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:21.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:21.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:21.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:21.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:21.744,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:21.744,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:21.979,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:21.979,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:22.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:22.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:22.432,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:22.432,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:22.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:22.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:22.869,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:22.869,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:23.104,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:23.104,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:23.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:23.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:23.557,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:23.557,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:23.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:23.791,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:24.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:24.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:24.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:24.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:24.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:24.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:24.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:24.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:24.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:24.916,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:25.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:25.135,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:25.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:25.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:25.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:25.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:25.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:25.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:26.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:26.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:26.276,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:26.276,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-08 19:08:26.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-08 19:08:26.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
