File Creation Time UTC,2023-02-21 02:42:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-21 10:21:55.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 10:21:56.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 10:21:56.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 10:21:57.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 10:22:14.209,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-21 10:22:14.834,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-21 10:22:29.302,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-21 10:23:00.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 10:23:01.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 10:23:15.302,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-21 10:23:15.974,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-21 10:23:15.974,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-21 10:23:36.131,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:23:38.443,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-21 10:23:39.381,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-21 10:23:42.302,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-21 10:23:42.631,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-21 10:23:42.631,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-21 10:23:42.959,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-21 10:23:45.912,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-21 10:23:45.912,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-21 10:23:47.240,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:23:52.552,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:23:55.334,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:24:02.802,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:24:03.427,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:24:58.490,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-21 10:24:59.162,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-21 10:25:01.287,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-21 10:25:08.349,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-21 10:25:09.943,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-21 10:25:10.693,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-21 10:25:10.990,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-21 10:25:34.490,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-21 10:25:34.818,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-21 10:26:04.834,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-21 10:26:08.584,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-21 10:26:18.443,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-21 10:26:23.287,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-21 10:26:24.240,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-21 10:26:25.162,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-21 10:26:33.256,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-21 10:26:33.912,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-21 10:26:45.412,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:26:45.412,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:26:45.709,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:27:05.334,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-21 10:27:20.662,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-21 10:27:20.974,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-21 10:27:20.974,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-21 10:27:21.959,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-21 10:27:22.271,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-21 10:27:22.271,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-21 10:27:22.599,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-21 10:27:27.443,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-21 10:27:28.709,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-21 10:27:28.709,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-21 10:27:29.052,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-21 10:27:29.052,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-21 10:27:29.381,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-21 10:27:29.381,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-21 10:27:29.724,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-21 10:27:29.724,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-21 10:27:30.052,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-21 10:27:30.052,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-21 10:27:30.365,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-21 10:27:33.131,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-21 10:27:59.412,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-21 10:28:00.365,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-21 10:28:03.740,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:28:05.334,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:28:07.224,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:28:07.552,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:28:07.552,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:28:07.865,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:28:07.865,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:28:08.193,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:28:28.037,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-21 10:28:28.037,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-21 10:28:28.349,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-21 10:28:40.412,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-21 10:28:40.724,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-21 10:28:41.693,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-21 10:28:41.693,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-21 10:28:41.693,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-21 10:28:42.006,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-21 10:28:42.006,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-21 10:28:43.599,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-21 10:28:44.334,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-21 10:28:45.443,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-21 10:28:45.787,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-21 10:28:45.787,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-21 10:28:46.084,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-21 10:29:00.740,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-21 10:29:01.052,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-21 10:29:11.334,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-21 10:29:12.584,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-21 10:29:24.287,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:29:25.287,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:29:36.740,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:29:38.006,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:30:01.256,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-21 10:30:02.490,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-21 10:30:32.506,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-21 10:30:37.662,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-21 10:30:38.802,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-21 10:30:41.037,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-21 10:30:41.349,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-21 10:30:43.849,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-21 10:30:47.912,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-21 10:30:55.381,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:30:55.381,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:30:56.724,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
2023-02-21 10:31:31.818,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-21 10:31:32.474,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-21 10:31:32.474,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-21 10:31:32.584,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:31:33.459,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-21 10:31:33.912,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:31:33.912,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-21 10:31:34.224,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-21 10:31:53.006,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-21 10:31:54.287,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-21 10:32:09.240,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-21 10:32:27.240,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:32:28.193,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:32:29.099,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-21 10:32:29.740,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-21 10:32:30.162,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-21 10:32:32.099,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-21 10:32:37.115,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-21 10:32:37.115,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-21 10:32:39.552,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-21 10:32:40.552,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-21 10:32:52.849,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-21 10:33:19.693,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-21 10:33:20.349,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-21 10:33:30.131,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:33:30.131,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:33:30.443,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:33:30.443,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:33:30.771,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:33:37.646,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-21 10:33:37.959,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-21 10:33:40.240,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:33:40.881,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:33:40.881,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:33:41.490,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:33:41.490,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:33:41.802,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:34:09.693,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-21 10:34:10.334,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-21 10:34:29.537,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-21 10:34:30.459,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-21 10:34:43.990,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-21 10:34:44.646,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-21 10:35:06.193,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-21 10:35:06.490,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-21 10:35:11.349,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-21 10:35:11.677,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-21 10:35:11.677,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-21 10:35:44.787,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-21 10:35:53.115,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-21 10:35:53.740,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-21 10:35:53.740,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-21 10:35:54.037,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-21 10:36:08.146,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:36:08.146,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:36:08.459,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:36:08.459,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:36:30.099,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-21 10:36:30.427,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-21 10:36:30.427,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-21 10:36:30.740,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-21 10:36:31.459,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-21 10:36:32.709,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-21 10:36:35.693,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-21 10:36:44.802,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-21 10:36:45.412,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-21 10:36:58.693,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-21 10:37:00.896,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-21 10:37:59.818,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-21 10:38:02.021,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:38:09.756,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-21 10:38:10.740,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-21 10:38:20.412,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-21 10:38:20.412,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-21 10:38:20.740,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-21 10:38:43.646,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-21 10:38:44.584,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-21 10:39:05.912,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-21 10:39:05.912,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-21 10:39:23.912,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:39:38.584,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:39:39.506,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 10:39:39.506,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:40:06.552,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-21 10:40:07.787,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-21 10:40:17.662,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-21 10:40:17.662,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-21 10:41:00.865,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-21 10:41:00.865,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-21 10:41:07.302,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-21 10:41:07.943,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-21 10:41:08.271,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-21 10:41:08.271,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-21 10:41:09.396,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-21 10:41:12.537,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-21 10:41:13.787,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-21 10:41:19.802,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-21 10:41:20.131,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-21 10:41:24.412,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-21 10:41:24.724,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-21 10:41:39.256,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-21 10:41:39.896,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-21 10:41:44.584,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-21 10:41:45.224,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-21 10:42:03.131,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-21 10:42:04.037,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-21 10:42:04.662,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-21 10:42:04.662,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-21 10:42:05.006,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-21 10:42:30.209,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-21 10:42:30.818,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-21 10:42:30.818,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-21 10:42:31.131,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-21 10:42:59.834,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-21 10:43:00.834,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-21 10:43:00.834,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-21 10:43:01.162,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-21 10:43:01.162,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-21 10:43:01.506,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-21 10:43:28.818,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-21 10:43:32.615,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-21 10:44:24.693,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-21 10:44:26.287,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-21 10:44:30.287,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-21 10:44:31.240,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-21 10:44:49.193,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:44:50.162,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:44:50.162,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:44:50.490,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:45:05.912,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-21 10:45:07.209,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-21 10:45:09.474,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-21 10:45:12.006,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-21 10:45:25.865,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-21 10:45:28.881,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-21 10:45:29.537,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-21 10:45:29.537,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-21 10:45:30.177,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-21 10:45:45.896,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-21 10:45:51.193,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-21 10:45:55.302,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-21 10:45:55.302,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-21 10:45:55.631,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-21 10:45:55.631,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-21 10:45:55.943,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-21 10:46:08.802,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:46:09.115,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:46:11.552,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-21 10:46:11.865,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-21 10:46:25.709,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-21 10:46:27.334,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-21 10:46:32.552,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-21 10:46:34.146,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-21 10:46:40.146,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-21 10:46:41.084,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-21 10:46:47.287,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-21 10:46:47.615,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-21 10:46:48.552,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-21 10:46:48.881,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-21 10:46:48.881,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-21 10:46:49.209,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-21 10:47:21.693,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-21 10:47:21.990,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-21 10:47:41.162,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-21 10:47:41.459,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-21 10:47:45.943,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-21 10:47:46.599,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-21 10:48:24.740,13,200328,25SQCMICSBB3ACE006060,,DOC,2,-
2023-02-21 10:48:25.037,13,200328,25SQCMICSBB3ACE006060,,DOC,1,-
2023-02-21 10:48:30.302,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-21 10:48:31.271,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-21 10:48:31.271,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-21 10:48:31.881,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-21 10:48:41.084,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-21 10:48:42.662,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-21 10:49:03.349,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-21 10:49:03.349,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-21 10:49:04.552,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-21 10:49:05.490,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-21 10:49:05.490,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-21 10:49:05.802,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-21 10:50:05.615,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-21 10:50:18.756,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-21 10:50:42.912,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-21 10:50:45.677,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-21 10:50:50.693,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-21 10:50:54.677,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-21 10:50:55.334,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-21 10:51:12.209,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-21 10:51:13.162,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
