File Creation Time UTC,2023-01-30 00:26:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-30 13:33:35.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:33:35.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:33:35.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:33:35.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:33:35.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:33:35.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:33:35.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:33:36.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:33:48.198,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:33:50.526,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:34:18.401,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:34:21.338,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:34:28.463,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-30 13:34:30.666,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-30 13:35:07.588,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 13:35:12.994,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:35:13.213,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:35:13.213,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:35:13.416,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:35:32.729,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:35:33.401,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:35:37.713,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:35:39.229,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:35:39.229,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:35:39.448,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:36:14.994,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 13:36:17.541,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 13:36:48.041,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:36:48.885,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:36:53.541,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:36:53.776,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:36:53.776,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:36:54.010,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:36:54.010,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:36:54.682,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:36:54.682,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:36:54.916,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:36:54.916,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:36:55.119,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:36:58.854,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 13:36:59.682,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 13:37:00.573,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 13:37:02.135,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 13:37:05.994,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:37:07.088,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:37:07.307,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-30 13:37:07.307,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 13:37:11.338,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 13:37:13.713,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 13:37:14.385,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 13:37:14.385,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 13:37:30.791,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-30 13:37:32.276,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-30 13:37:43.448,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-01-30 13:37:43.901,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-01-30 13:37:55.791,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:37:56.244,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:37:56.244,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:37:56.463,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:38:03.885,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-30 13:38:04.979,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-30 13:38:22.010,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-30 13:38:22.432,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-30 13:38:34.198,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:38:34.807,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:38:36.823,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-30 13:38:37.682,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-30 13:39:39.901,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:39:40.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:39:40.541,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:39:40.760,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:39:40.760,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:39:40.963,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:39:47.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:39:55.776,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 13:39:56.869,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 13:40:09.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:40:10.088,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-30 13:40:10.541,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-30 13:40:20.854,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:40:20.854,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:40:21.073,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:40:21.073,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:40:21.276,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:40:24.557,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:40:32.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:40:34.198,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:40:34.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:40:34.416,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:40:34.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:40:35.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:40:51.401,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:40:53.354,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:41:14.104,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-30 13:41:15.604,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-30 13:41:15.604,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-30 13:41:15.823,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-30 13:41:31.901,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:41:49.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:41:57.854,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-30 13:42:00.448,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-30 13:42:03.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:42:06.666,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 13:42:07.104,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-30 13:42:07.104,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-30 13:42:18.244,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 13:42:19.713,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 13:42:19.713,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 13:42:19.916,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 13:42:25.354,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-30 13:42:25.573,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-30 13:42:25.573,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-30 13:42:25.791,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-30 13:42:25.791,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-30 13:42:26.010,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-30 13:42:29.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 13:42:31.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 13:42:33.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:42:35.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:18.698,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:43:19.119,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:43:20.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:20.776,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:43:20.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:20.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:43:26.385,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:43:27.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:27.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:43:27.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:27.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:43:27.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:27.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:43:27.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:28.198,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:43:28.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:43:34.588,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-30 13:43:35.244,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-30 13:43:44.807,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-30 13:43:45.682,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-30 13:43:48.432,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-30 13:43:48.651,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 13:43:48.869,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-30 13:43:48.869,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 13:43:49.088,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-30 13:43:49.307,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-30 13:43:49.307,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:43:50.557,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:43:50.557,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:43:50.994,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:43:50.994,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:43:51.213,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:43:51.213,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:43:51.448,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:43:51.448,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 13:43:51.651,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 13:43:56.635,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-30 13:43:57.307,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-30 13:43:58.369,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-30 13:43:59.432,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-30 13:43:59.432,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-30 13:43:59.651,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-30 13:44:12.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:44:13.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:44:26.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:44:30.151,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 13:44:36.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 13:44:37.354,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 13:44:39.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 13:46:03.166,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 13:46:03.807,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 13:46:15.385,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:46:15.588,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:46:35.932,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-30 13:46:37.635,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-30 13:46:44.276,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:46:44.494,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:46:44.494,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:46:44.698,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:47:14.557,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 13:47:15.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 13:47:19.744,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-30 13:47:21.869,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-30 13:48:08.307,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:48:08.932,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:48:08.932,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:48:09.135,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:48:31.588,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-30 13:48:33.354,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-30 13:48:47.260,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 13:48:49.963,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:48:51.088,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:49:07.416,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:49:10.979,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:49:10.979,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:49:11.182,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:49:50.244,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 13:50:12.198,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:50:12.635,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:50:53.838,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:50:54.260,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:50:57.463,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-30 13:50:58.307,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 13:50:59.182,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:50:59.182,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-30 13:51:00.916,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:51:23.666,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 13:51:24.323,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 13:51:24.323,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 13:51:24.541,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 13:51:24.541,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 13:51:24.776,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 13:51:24.776,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 13:51:24.994,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 13:53:10.651,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-30 13:53:11.323,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-30 13:54:16.057,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:54:16.260,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:56:11.635,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-30 13:56:13.541,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-30 13:56:27.354,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:56:27.776,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:56:27.776,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 13:56:27.994,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 13:56:28.354,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 13:56:28.994,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 13:56:28.994,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-30 13:56:29.213,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 13:57:03.448,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 13:57:04.494,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 13:57:08.057,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:57:08.916,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:57:24.682,10,200330,25SQCMICSBBA0E900B080,,DOC,2,-
2023-01-30 13:57:24.901,10,200330,25SQCMICSBBA0E900B080,,DOC,1,-
2023-01-30 13:57:24.901,10,200330,25SQCMICSBBA0E900B080,,DOC,2,-
2023-01-30 13:57:25.119,10,200330,25SQCMICSBBA0E900B080,,DOC,1,-
2023-01-30 13:57:40.057,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 13:57:40.260,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 13:58:51.948,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:58:53.682,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:58:53.682,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:58:53.916,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:58:53.916,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-30 13:58:54.135,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-30 13:59:24.416,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:59:24.651,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:59:24.651,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 13:59:24.854,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 13:59:33.088,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-30 13:59:33.916,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-30 13:59:57.104,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:59:57.729,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 13:59:57.729,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-30 13:59:57.948,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-30 14:01:29.510,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-30 14:01:30.151,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-30 14:01:46.041,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 14:01:46.901,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 14:02:08.948,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-30 14:02:10.010,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-30 14:02:46.541,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 14:02:48.041,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 14:02:48.463,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 14:02:48.463,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 14:02:48.682,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 14:02:48.682,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 14:02:48.916,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 14:02:48.916,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 14:03:04.260,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 14:03:04.682,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 14:03:04.682,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 14:03:04.885,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 14:03:16.119,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 14:03:17.369,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 14:04:09.682,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-30 14:04:10.932,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-30 14:05:29.651,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-30 14:05:31.369,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-30 14:05:40.151,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-30 14:05:40.823,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-30 14:05:57.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:03.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:07.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:07.760,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:07.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:07.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:08.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:08.198,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:08.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:08.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:08.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:08.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:09.057,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:09.057,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:09.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:09.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:09.510,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:09.510,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:06:09.713,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-30 14:06:29.916,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-30 14:07:30.151,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-01-30 14:07:31.385,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-01-30 14:07:38.994,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-30 14:07:40.213,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
