File Creation Time UTC,2023-02-06 06:43:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-06 14:43:59.448,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 14:44:00.041,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 14:44:00.041,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 14:44:00.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 14:44:00.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 14:44:00.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 14:44:03.619,13,200328,25SQCMICSBB550D009B11,,DOC,1,-
2023-02-06 14:44:29.698,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 14:44:29.698,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 14:44:31.573,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 14:44:40.291,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 14:44:49.979,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-06 14:44:50.198,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 14:44:59.073,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 14:45:00.635,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 14:45:02.041,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 14:45:03.823,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-06 14:45:21.682,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-06 14:45:21.885,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-06 14:46:04.901,13,200328,25SQCMICSBB59840099CE,,DOC,1,-
2023-02-06 14:46:17.135,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-06 14:46:17.588,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-06 14:46:17.588,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-06 14:46:18.244,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-06 14:46:27.901,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-06 14:46:28.119,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 14:47:23.479,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 14:47:24.604,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 14:47:42.432,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-06 14:48:18.307,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-06 14:48:20.088,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-06 14:48:41.026,13,200328,25SQCMICSBBC4410099DE,,DOC,1,-
2023-02-06 14:48:43.776,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 14:49:10.588,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-06 14:49:11.041,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-06 14:49:28.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-06 14:49:28.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 14:50:22.635,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-06 14:50:23.541,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-06 14:50:35.651,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 14:50:37.416,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-06 14:50:41.260,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-06 14:50:58.010,10,200330,25SQCMICSBB2FF5009AF3,,DOC,2,-
2023-02-06 14:50:59.401,10,200330,25SQCMICSBB2FF5009AF3,,DOC,1,-
2023-02-06 14:50:59.401,10,200330,25SQCMICSBB2FF5009AF3,,DOC,2,-
2023-02-06 14:50:59.635,10,200330,25SQCMICSBB2FF5009AF3,,DOC,1,-
2023-02-06 14:50:59.635,10,200330,25SQCMICSBB2FF5009AF3,,DOC,2,-
2023-02-06 14:51:11.463,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 14:51:15.760,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-06 14:51:36.041,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-06 14:51:40.948,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-06 14:51:58.166,13,200328,25SQCMICSBB550D009B11,,DOC,1,-
2023-02-06 14:51:59.948,13,200328,25SQCMICSBB550D009B11,,DOC,2,-
2023-02-06 14:52:04.776,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 14:52:07.479,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-06 14:52:10.588,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-06 14:52:10.588,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-06 14:52:10.823,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-06 14:52:10.823,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-06 14:52:11.073,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-06 14:52:31.213,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-06 14:52:31.213,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-06 14:52:31.432,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-06 14:53:09.198,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-06 14:53:33.619,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-06 14:53:34.901,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-06 14:53:50.854,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-02-06 14:53:51.088,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-02-06 14:54:14.557,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-06 14:54:19.729,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-06 14:54:20.369,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-06 14:54:30.276,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-06 14:54:32.682,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-06 14:54:53.463,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 14:54:55.526,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-06 14:55:12.651,10,200330,25SQCMICSBB2FF5009AF3,,DOC,1,-
2023-02-06 14:55:14.026,10,200330,25SQCMICSBB2FF5009AF3,,DOC,2,-
2023-02-06 14:55:14.510,10,200330,25SQCMICSBB2FF5009AF3,,DOC,1,-
2023-02-06 14:55:14.510,10,200330,25SQCMICSBB2FF5009AF3,,DOC,2,-
2023-02-06 14:55:30.151,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 14:55:37.854,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 14:55:48.994,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 14:55:49.666,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-06 14:55:56.213,13,200328,25SQCMICSBBC4410099DE,,DOC,1,-
2023-02-06 14:56:03.619,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 14:56:03.838,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 14:56:11.619,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-06 14:56:26.713,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-06 14:56:26.932,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 14:56:32.557,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 14:56:34.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 14:56:55.198,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-06 14:56:57.744,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-06 14:57:13.151,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-06 14:57:15.807,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-06 14:57:16.135,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 14:57:16.573,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 14:57:16.916,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-06 14:57:16.916,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-06 14:57:17.135,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-06 14:57:17.135,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-06 14:57:29.948,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 14:57:32.651,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 14:57:40.760,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 14:58:00.338,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 14:58:01.401,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-06 14:58:07.323,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 14:58:07.323,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-06 14:58:07.526,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 14:58:09.291,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-06 14:58:11.073,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-06 14:58:12.979,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-02-06 14:58:17.104,13,200328,25SQCMICSBB6C07009AC2,,DOC,2,-
2023-02-06 14:58:17.323,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-06 14:58:29.041,13,200328,25SQCMICSBBC4410099DE,,DOC,1,-
2023-02-06 14:58:58.104,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-06 15:00:16.713,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 15:00:19.041,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 15:00:20.385,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-06 15:00:29.010,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 15:00:31.416,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-06 15:00:44.010,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-02-06 15:00:55.448,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 15:01:06.760,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-06 15:01:10.541,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-06 15:02:13.088,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 15:02:36.760,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 15:02:37.198,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 15:02:50.041,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 15:02:58.854,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-06 15:02:58.963,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:03:00.057,13,200328,25SQCMICSBB6C07009AC2,,DOC,2,-
2023-02-06 15:03:06.869,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-06 15:03:13.307,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-06 15:03:13.510,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 15:04:31.135,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:04:32.526,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:04:51.401,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-06 15:04:53.026,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-06 15:04:55.823,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-06 15:04:57.401,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-06 15:05:13.823,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-06 15:05:14.807,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-06 15:05:15.026,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 15:05:15.135,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-06 15:05:34.619,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-06 15:05:56.104,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-06 15:05:56.338,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-06 15:06:06.369,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 15:06:26.198,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-06 15:06:56.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:06:57.401,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:06:57.401,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:06:57.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:06:57.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:06:57.869,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:07:13.073,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-06 15:07:13.776,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-06 15:07:39.338,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-02-06 15:07:40.698,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-02-06 15:07:45.151,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 15:07:46.494,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-06 15:07:46.494,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-06 15:07:46.713,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-06 15:07:47.354,13,200328,25SQCMICSBB9BE7008FF3,,DOC,1,-
2023-02-06 15:07:49.088,13,200328,25SQCMICSBB9BE7008FF3,,DOC,2,-
2023-02-06 15:08:25.932,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-06 15:08:26.385,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-06 15:08:26.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 15:08:27.198,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 15:08:49.182,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-06 15:08:59.526,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-06 15:09:07.791,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-06 15:09:09.369,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-06 15:09:14.354,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 15:09:17.588,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 15:09:39.354,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 15:09:43.182,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-06 15:09:48.166,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 15:09:50.198,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-06 15:09:50.854,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 15:10:01.338,13,200328,25SQCMICSBBF8BB00901D,,DOC,2,-
2023-02-06 15:10:01.557,13,200328,25SQCMICSBBF8BB00901D,,DOC,1,-
2023-02-06 15:10:38.588,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:10:38.807,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 15:10:51.651,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-06 15:11:04.244,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 15:11:05.541,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-06 15:11:09.869,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 15:11:36.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 15:11:37.619,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 15:11:57.119,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 15:11:57.588,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:11:57.588,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 15:12:31.010,13,200328,25SQCMICSBBF854008FF6,,DOC,2,-
2023-02-06 15:12:48.338,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-06 15:12:48.557,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-06 15:12:52.057,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 15:13:05.698,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-06 15:13:39.448,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 15:13:41.573,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 15:13:45.182,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-06 15:13:48.323,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 15:14:00.698,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 15:14:32.338,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-06 15:14:32.776,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-06 15:14:48.573,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 15:14:48.573,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-06 15:14:49.323,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 15:16:11.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-06 15:16:11.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 15:16:28.885,13,200328,25SQCMICSBBF854008FF6,,DOC,1,-
2023-02-06 15:16:34.463,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 15:16:35.338,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-06 15:16:54.291,13,200328,25SQCMICSBBF8BB00901D,,DOC,1,-
2023-02-06 15:17:08.354,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-06 15:17:18.901,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-06 15:17:21.479,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 15:17:23.385,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-06 15:17:28.854,13,200328,25SQCMICSBB7A93008FE3,,DOC,2,-
2023-02-06 15:17:29.291,13,200328,25SQCMICSBB7A93008FE3,,DOC,1,-
2023-02-06 15:17:45.291,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-06 15:17:46.791,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-06 15:18:12.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 15:18:52.213,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-02-06 15:19:23.854,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:19:27.198,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 15:19:27.198,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:19:27.651,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 15:19:32.869,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 15:19:33.088,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:19:57.932,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-06 15:19:58.604,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-06 15:20:31.651,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 15:20:59.651,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:20:59.869,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 15:21:02.104,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 15:21:03.963,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:21:07.432,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-02-06 15:21:28.307,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-06 15:21:28.541,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-06 15:21:36.010,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 15:21:47.744,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 15:21:55.010,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-06 15:22:17.088,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:22:18.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:22:18.135,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 15:22:19.463,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-06 15:22:28.604,13,200328,25SQCMICSBB6A4E009B00,,DOC,1,-
2023-02-06 15:22:29.885,13,200328,25SQCMICSBB6A4E009B00,,DOC,2,-
2023-02-06 15:22:37.729,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 15:22:38.416,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-06 15:22:58.260,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-06 15:23:02.807,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 15:23:24.760,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 15:23:30.854,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 15:23:32.401,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-06 15:24:12.651,13,200328,25SQCMICSBB05740099BA,,DOC,1,-
2023-02-06 15:25:00.604,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-06 15:25:01.276,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-06 15:25:01.276,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-06 15:25:01.494,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-06 15:25:02.588,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-06 15:25:06.260,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-06 15:25:13.260,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-06 15:25:16.823,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-06 15:25:17.510,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-06 15:25:19.932,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-06 15:25:37.416,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-06 15:25:38.088,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-06 15:25:38.698,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 15:26:13.260,13,200328,25SQCMICSBB05740099BA,,DOC,1,-
2023-02-06 15:26:42.994,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-06 15:27:00.901,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 15:27:02.698,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 15:27:02.698,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 15:27:02.932,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 15:27:07.260,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-06 15:27:07.698,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-06 15:27:16.291,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-06 15:27:16.948,13,200328,25SQCMICSBB61FD0090B0,,DOC,2,-
2023-02-06 15:27:45.869,13,200328,25SQCMICSBB40BA00909B,,DOC,1,-
2023-02-06 15:27:48.948,13,200328,25SQCMICSBB40BA00909B,,DOC,2,-
2023-02-06 15:28:35.166,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 15:28:37.166,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 15:30:20.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 15:30:27.307,13,200328,25SQCMICSBBE46500905E,,DOC,2,-
2023-02-06 15:30:27.979,13,200328,25SQCMICSBBE46500905E,,DOC,1,-
2023-02-06 15:30:58.510,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 15:30:59.823,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-06 15:31:23.901,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 15:31:29.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:31:29.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:31:29.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:31:30.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:31:30.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 15:31:30.323,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 15:31:42.916,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 15:31:45.541,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-06 15:32:13.588,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-06 15:32:16.948,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
