File Creation Time UTC,2023-01-31 06:42:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-31 13:46:35.198,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 13:46:35.416,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 13:46:35.416,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 13:46:37.698,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-31 13:46:39.151,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-31 13:46:50.807,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 13:46:52.385,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 13:47:23.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 13:47:23.869,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 13:47:24.088,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 13:47:26.838,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-31 13:48:02.229,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 13:48:02.869,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 13:48:06.198,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-31 13:48:06.635,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-31 13:48:12.838,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 13:48:14.948,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 13:48:14.948,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 13:48:15.182,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 13:48:15.182,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-31 13:48:15.385,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-31 13:48:22.479,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:48:22.713,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:48:22.713,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:48:22.948,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:48:22.948,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:48:23.198,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:48:23.198,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:48:23.198,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-01-31 13:48:23.432,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:48:23.432,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:48:23.651,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:48:23.651,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-01-31 13:48:36.088,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-31 13:48:37.823,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-31 13:48:41.666,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-01-31 13:48:42.307,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-01-31 13:50:03.682,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 13:50:03.682,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 13:50:04.104,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 13:50:20.166,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-01-31 13:50:20.838,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-01-31 13:50:33.651,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 13:50:35.088,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 13:50:35.088,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 13:50:35.307,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 13:50:35.307,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 13:50:35.916,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 13:50:46.354,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:50:46.354,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:50:46.573,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:50:46.573,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:50:46.807,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 13:50:46.807,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 13:50:50.963,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 13:50:50.963,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 13:50:54.510,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 13:50:55.948,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 13:50:55.948,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 13:50:56.198,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 13:50:56.198,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 13:50:56.198,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 13:50:56.854,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 13:51:00.604,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 13:51:01.666,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 13:51:36.104,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-31 13:51:37.557,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 13:51:37.557,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-01-31 13:51:37.760,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-01-31 13:52:10.401,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 13:52:11.885,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 13:52:19.276,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-31 13:52:20.151,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-31 13:52:21.541,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:52:21.744,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:52:23.088,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-31 13:52:23.744,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-31 13:52:24.354,13,200328,25SQCMICSBB6333009022,,DOC,2,-
2023-01-31 13:52:25.604,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-01-31 13:52:25.604,13,200328,25SQCMICSBB6333009022,,DOC,2,-
2023-01-31 13:52:25.823,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-01-31 13:52:25.823,13,200328,25SQCMICSBB6333009022,,DOC,2,-
2023-01-31 13:52:26.041,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-01-31 13:52:26.744,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-01-31 13:52:26.744,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-01-31 13:52:26.744,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-01-31 13:52:45.494,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 13:52:45.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 13:52:45.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 13:52:46.354,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 13:52:47.198,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 13:52:47.198,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 13:52:47.401,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 13:53:48.432,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-31 13:53:48.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-01-31 13:53:48.666,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-31 13:53:48.666,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-31 13:53:49.151,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-31 13:53:49.151,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-31 13:53:51.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-01-31 13:53:51.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-01-31 13:53:51.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-01-31 13:53:52.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-01-31 13:53:52.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-01-31 13:53:52.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-01-31 13:53:52.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-01-31 13:54:02.354,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-31 13:54:03.401,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-31 13:54:07.760,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 13:54:09.526,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 13:54:11.385,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 13:54:13.323,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 13:54:35.323,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-31 13:54:36.354,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-31 13:54:36.354,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-31 13:54:36.760,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-31 13:54:47.198,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-31 13:56:21.448,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 13:56:23.057,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 13:56:23.057,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 13:56:23.479,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 13:56:34.588,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-31 13:56:35.823,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-31 13:56:50.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 13:56:50.979,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 13:56:58.588,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-01-31 13:56:59.635,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-31 13:57:01.494,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-01-31 13:57:02.151,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-01-31 13:57:02.151,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-01-31 13:57:02.385,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-01-31 13:57:02.385,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-01-31 13:57:02.588,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-01-31 13:57:22.088,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-01-31 13:57:24.135,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-01-31 13:57:27.916,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-01-31 13:57:29.119,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 13:57:29.338,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 13:57:29.338,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 13:57:29.541,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 13:57:31.260,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-01-31 13:57:31.260,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-01-31 13:57:31.463,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-01-31 13:58:33.635,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-01-31 13:58:36.744,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-01-31 13:58:45.869,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 13:58:45.869,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 13:58:46.088,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 13:58:46.619,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 13:58:47.041,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 13:58:49.604,13,200328,25SQCMICSBB674900900F,,DOC,2,-
2023-01-31 13:58:49.807,13,200328,25SQCMICSBB674900900F,,DOC,1,-
2023-01-31 13:58:50.823,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 13:58:51.057,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 13:58:51.057,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 13:58:51.526,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 13:58:51.526,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 13:58:51.526,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 13:58:51.744,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 13:58:51.744,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 13:58:52.166,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 13:59:10.166,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 13:59:10.588,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 13:59:27.901,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-01-31 13:59:28.948,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-01-31 14:00:32.104,13,200328,25SQCMICSBB674900900F,,DOC,1,-
2023-01-31 14:00:35.385,13,200328,25SQCMICSBB674900900F,,DOC,2,-
2023-01-31 14:00:50.088,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 14:00:52.588,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 14:00:52.807,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 14:00:52.807,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 14:00:53.041,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 14:00:53.041,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 14:01:14.729,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 14:01:14.932,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 14:01:24.041,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 14:01:26.026,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 14:01:26.901,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-31 14:01:27.119,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-31 14:01:27.119,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-31 14:01:27.338,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-31 14:01:27.338,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-31 14:01:27.557,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-31 14:01:27.557,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-31 14:01:27.791,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-31 14:01:32.135,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 14:01:54.088,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 14:01:54.088,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 14:01:54.323,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 14:01:54.323,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 14:01:54.838,13,200328,25SQCMICSBBFE0F0090C2,,DOC,2,-
2023-01-31 14:01:55.916,13,200328,25SQCMICSBBFE0F0090C2,,DOC,1,-
2023-01-31 14:01:55.916,13,200328,25SQCMICSBBFE0F0090C2,,DOC,2,-
2023-01-31 14:01:56.135,13,200328,25SQCMICSBBFE0F0090C2,,DOC,1,-
2023-01-31 14:01:56.135,13,200328,25SQCMICSBBFE0F0090C2,,DOC,2,-
2023-01-31 14:02:12.354,13,200328,25SQCMICSBB5B39008FF1,,DOC,1,-
2023-01-31 14:02:13.604,13,200328,25SQCMICSBB5B39008FF1,,DOC,2,-
2023-01-31 14:02:15.432,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-31 14:02:16.916,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-01-31 14:02:17.744,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-01-31 14:02:19.573,13,200328,25SQCMICSBB49D7009ABD,,DOC,1,-
2023-01-31 14:02:19.573,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-01-31 14:02:19.573,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-01-31 14:02:40.901,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-31 14:02:41.526,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-31 14:02:41.526,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-31 14:02:41.729,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-31 14:02:49.588,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-31 14:02:50.026,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-31 14:02:50.026,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-31 14:02:50.229,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-31 14:02:55.463,13,200328,25SQCMICSBB6333009022,,DOC,1,-
2023-01-31 14:02:57.901,13,200328,25SQCMICSBB6333009022,,DOC,2,-
2023-01-31 14:02:58.104,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-31 14:03:12.994,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 14:03:13.198,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 14:03:14.885,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 14:03:15.494,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 14:03:26.932,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 14:03:29.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 14:03:29.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 14:03:29.807,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 14:03:44.338,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 14:03:45.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 14:03:45.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 14:03:45.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 14:04:04.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 14:04:05.416,10,200330,25SQCMICSBBE7400090CA,,DOC,2,-
2023-01-31 14:04:07.010,10,200330,25SQCMICSBBE7400090CA,,DOC,1,-
2023-01-31 14:04:07.010,10,200330,25SQCMICSBBE7400090CA,,DOC,2,-
2023-01-31 14:04:07.260,10,200330,25SQCMICSBBE7400090CA,,DOC,1,-
2023-01-31 14:04:07.260,10,200330,25SQCMICSBBE7400090CA,,DOC,2,-
2023-01-31 14:04:07.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 14:04:07.494,10,200330,25SQCMICSBBE7400090CA,,DOC,1,-
2023-01-31 14:04:07.494,10,200330,25SQCMICSBBE7400090CA,,DOC,2,-
2023-01-31 14:04:07.729,10,200330,25SQCMICSBBE7400090CA,,DOC,1,-
2023-01-31 14:04:07.729,10,200330,25SQCMICSBBE7400090CA,,DOC,2,-
2023-01-31 14:04:07.948,10,200330,25SQCMICSBBE7400090CA,,DOC,1,-
2023-01-31 14:04:09.182,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 14:04:11.619,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-31 14:04:13.166,10,200330,25SQCMICSBBE7400090CA,,DOC,1,-
2023-01-31 14:04:13.166,10,200330,25SQCMICSBBE7400090CA,,DOC,2,-
2023-01-31 14:04:14.588,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-31 14:04:15.479,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 14:04:15.698,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 14:04:15.698,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 14:04:17.026,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-31 14:04:17.229,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-31 14:04:18.698,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 14:04:18.698,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 14:04:18.901,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 14:04:33.166,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-31 14:04:33.791,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-31 14:04:33.791,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-31 14:04:33.994,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-31 14:04:44.651,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-01-31 14:04:44.869,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-01-31 14:04:44.869,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-01-31 14:04:45.104,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-01-31 14:04:45.104,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-01-31 14:04:45.338,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-01-31 14:04:45.338,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-01-31 14:04:45.557,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-01-31 14:04:45.557,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-01-31 14:04:45.760,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-01-31 14:04:49.385,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 14:04:49.619,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:49.619,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 14:04:49.854,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:49.854,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 14:04:50.073,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:50.073,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 14:04:50.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:50.307,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 14:04:50.541,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:50.541,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 14:04:50.541,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 14:04:50.760,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:50.760,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 14:04:51.229,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 14:04:51.229,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:51.229,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-31 14:04:51.448,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-31 14:04:51.448,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 14:04:58.948,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 14:04:59.401,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 14:04:59.401,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 14:04:59.604,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 14:05:24.698,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 14:05:25.119,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 14:05:29.416,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-01-31 14:05:31.354,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 14:05:31.479,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-01-31 14:05:31.479,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-01-31 14:05:31.729,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-01-31 14:05:31.729,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-01-31 14:05:31.963,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-01-31 14:05:31.963,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-01-31 14:05:32.182,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-01-31 14:05:32.182,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-01-31 14:05:32.401,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-01-31 14:05:32.401,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-01-31 14:05:32.635,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-01-31 14:05:32.744,13,200328,25SQCMICSBB279E0090CC,,DOC,2,-
