File Creation Time UTC,2023-03-03 01:56:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-03 14:39:24.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 14:40:24.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 14:40:25.505,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 14:40:25.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 14:40:25.942,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 14:41:40.708,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 14:41:41.567,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 14:46:04.098,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 14:46:47.567,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 14:46:48.442,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 14:47:20.301,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 14:47:21.176,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 14:49:36.755,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 14:49:38.005,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 14:50:19.942,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:21.630,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:21.630,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:22.051,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:22.051,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:22.505,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:22.505,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:22.942,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:22.942,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:23.395,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:23.395,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:23.833,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:23.833,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:24.270,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:24.270,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:24.708,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:50:24.708,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-03 14:50:27.255,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:51:23.708,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-03 14:55:39.239,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 14:55:47.520,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 14:55:49.208,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 15:01:51.505,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-03 15:01:51.926,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 15:01:56.989,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 15:02:02.020,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 15:02:11.817,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 15:02:16.895,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 15:02:55.380,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 15:02:57.755,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 15:04:40.051,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-03 15:04:40.926,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-03 15:04:40.926,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-03 15:04:41.364,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-03 15:04:46.380,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-03 15:06:09.661,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-03 15:06:11.755,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-03 15:07:59.333,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 15:08:00.583,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 15:08:00.583,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 15:08:01.020,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 15:08:01.020,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 15:08:01.458,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 15:08:01.458,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 15:08:01.895,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 15:08:08.926,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 15:08:09.786,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 15:09:31.551,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 15:09:31.551,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 15:09:31.973,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 15:15:59.411,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 15:16:01.130,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
