File Creation Time UTC,2023-02-20 02:42:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-20 07:31:07.849,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:31:07.849,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:31:08.177,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:31:09.490,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:31:09.490,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:31:09.818,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:31:35.240,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:31:36.209,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:33:02.052,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:33:02.412,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:33:02.412,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:33:02.740,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:33:14.849,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-20 07:33:15.818,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-20 07:33:45.552,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-20 07:34:03.709,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-20 07:34:06.490,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-20 07:34:34.896,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:34:36.209,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:34:36.537,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:34:36.537,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:34:36.849,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:34:36.849,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:34:40.146,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:34:40.818,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:34:40.818,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:34:41.131,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:34:45.896,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-20 07:34:46.224,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-20 07:34:46.224,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-20 07:34:46.537,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-20 07:35:09.818,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:35:10.506,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:35:22.256,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:35:24.177,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:35:24.865,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:35:24.865,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:35:25.193,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:35:25.193,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:35:25.490,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:35:41.052,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:35:48.349,13,200328,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-20 07:35:49.912,13,200328,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-20 07:35:49.912,13,200328,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-20 07:35:50.224,13,200328,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-20 07:37:06.396,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:37:07.662,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:37:42.443,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:37:43.693,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:37:43.693,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:37:44.006,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:37:44.006,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:37:44.318,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:39:18.302,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:39:18.302,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:39:18.631,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:39:18.631,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:39:18.974,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:39:18.974,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:39:19.318,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:39:19.318,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:39:19.646,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:39:19.646,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:39:34.506,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-20 07:39:37.943,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-20 07:39:37.943,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-20 07:39:38.271,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-20 07:39:39.771,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:39:40.756,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:39:40.756,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:39:41.099,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:39:41.099,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:39:41.427,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:39:41.427,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:39:41.740,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:40:01.818,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:40:02.474,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:40:19.396,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-20 07:40:20.006,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-20 07:40:44.177,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-20 07:40:44.506,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-20 07:40:46.834,10,200330,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-20 07:40:47.506,10,200330,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-20 07:40:47.506,10,200330,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-20 07:40:47.818,10,200330,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-20 07:40:52.709,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:40:54.287,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:40:54.615,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:40:56.474,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:40:56.474,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:40:56.787,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:41:36.584,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:41:36.584,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:41:36.881,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:41:54.115,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-20 07:41:55.349,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-20 07:43:01.693,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:43:02.334,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:43:14.912,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:43.302,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:43:43.302,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-20 07:43:43.756,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:44.334,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-20 07:43:44.334,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-20 07:43:44.334,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:43:44.677,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-20 07:43:44.677,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:43:48.349,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:48.349,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:48.662,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:48.662,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:49.006,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:49.006,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:49.224,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:43:49.349,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:49.349,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:49.693,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:49.693,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:50.021,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:50.021,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:50.349,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:50.349,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:50.662,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:50.662,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:43:50.974,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:52.771,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-20 07:43:53.756,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-20 07:43:56.693,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:43:57.959,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:03.271,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:05.818,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:44:05.818,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:06.131,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:44:06.131,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:06.474,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:44:06.474,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:06.802,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:44:06.802,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:07.459,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:44:07.459,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:12.552,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:44:19.552,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:44:19.865,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:44:21.662,10,200330,25SQCMICSBB649500900B,,DOC,2,-
2023-02-20 07:44:22.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 07:44:22.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 07:44:24.177,10,200330,25SQCMICSBB649500900B,,DOC,1,-
2023-02-20 07:44:24.177,10,200330,25SQCMICSBB649500900B,,DOC,2,-
2023-02-20 07:44:24.521,10,200330,25SQCMICSBB649500900B,,DOC,1,-
2023-02-20 07:45:07.865,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-20 07:45:07.865,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-20 07:45:51.037,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-20 07:45:58.662,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:45:58.662,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:45:58.662,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:45:59.427,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-20 07:46:00.287,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:46:00.287,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:46:00.631,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:46:00.756,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-20 07:46:10.740,13,200328,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-20 07:46:35.162,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-20 07:46:38.318,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-20 07:46:40.771,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:46:41.693,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:46:56.474,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 07:46:56.818,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-20 07:46:56.818,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 07:47:00.787,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-20 07:47:01.756,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-20 07:47:10.365,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-20 07:47:11.302,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 07:47:12.052,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:47:13.631,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:47:13.631,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:47:30.349,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-20 07:47:31.318,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-20 07:47:45.209,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-20 07:47:46.771,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-20 07:48:13.052,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:48:14.037,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:48:41.052,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:48:42.021,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-20 07:48:55.068,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:49:00.131,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-20 07:49:04.443,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:49:39.240,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-20 07:49:40.552,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-20 07:49:40.552,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-20 07:49:40.865,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-20 07:49:40.865,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-20 07:49:41.177,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-20 07:50:00.412,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:50:01.037,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:50:01.037,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:50:01.349,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:50:05.365,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-20 07:50:06.287,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-20 07:50:26.349,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:50:35.474,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-20 07:51:10.037,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-20 07:51:11.943,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-20 07:51:15.006,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-20 07:51:15.334,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-20 07:51:31.099,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:51:31.427,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:51:31.427,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:51:31.756,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:51:31.756,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:51:32.084,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:51:35.818,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:51:35.818,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:51:36.146,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:51:36.146,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:51:46.396,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:51:47.052,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:52:34.334,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:52:34.646,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:53:01.662,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:53:04.771,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:53:04.771,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:53:05.099,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:53:05.099,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:53:05.412,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:53:05.412,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:53:06.365,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:53:06.365,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:53:06.724,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-20 07:53:06.724,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-20 07:53:41.849,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-20 07:53:42.490,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-20 07:53:42.490,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-20 07:53:42.787,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-20 07:53:54.584,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-20 07:53:55.256,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-20 07:54:03.459,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-20 07:54:04.724,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-20 07:54:36.115,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-20 07:54:36.756,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:54:36.756,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-20 07:54:37.396,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-20 07:55:00.537,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:55:01.193,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:55:26.256,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:55:26.256,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:55:36.756,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-20 07:55:37.662,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-20 07:55:55.240,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-20 07:56:00.490,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-20 07:56:21.193,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:56:21.506,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:56:21.506,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:56:21.849,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-20 07:56:21.849,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-20 07:56:37.599,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-20 07:56:37.912,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-20 07:56:38.240,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-20 07:56:38.240,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-20 07:56:38.537,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-20 07:56:48.990,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-20 07:56:49.318,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-20 07:56:55.959,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-20 07:56:56.271,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-20 07:56:59.974,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:56:59.974,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:57:09.084,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:57:09.412,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:57:09.412,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:57:09.756,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:57:09.756,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-20 07:57:10.396,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-20 07:57:14.052,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-20 07:57:15.943,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-20 07:57:16.615,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-20 07:57:31.443,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 07:57:33.381,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-20 07:57:33.381,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 07:57:33.693,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-20 07:57:46.459,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-20 07:57:46.756,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-20 07:57:58.802,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-20 07:58:01.052,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-20 07:58:11.693,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-20 07:58:12.302,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-20 07:58:42.131,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-20 07:58:42.443,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-20 07:58:42.443,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-20 07:58:42.756,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-20 07:58:49.099,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-20 07:58:51.881,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-20 07:58:53.099,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-20 07:58:54.349,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-20 07:59:25.021,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-20 07:59:25.974,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-20 07:59:36.552,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:59:37.209,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-20 07:59:37.209,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-20 07:59:37.537,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
