File Creation Time UTC,2023-02-19 15:45:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 10:04:30.698,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:04:32.760,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 10:04:32.760,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 10:04:34.619,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:04:36.088,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:04:36.088,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:04:36.323,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:04:36.323,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:04:36.323,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:04:36.557,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:04:36.557,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:04:36.557,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:04:41.791,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:04:43.088,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:04:54.041,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 10:04:55.963,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 10:04:55.963,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 10:04:56.432,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 10:04:56.432,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 10:04:56.432,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-19 10:04:57.135,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 10:04:57.135,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-19 10:04:57.135,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-19 10:04:57.338,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 10:04:58.151,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-19 10:05:03.385,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-19 10:05:05.291,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-19 10:05:25.994,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 10:05:26.213,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 10:05:26.213,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-19 10:05:26.432,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-19 10:05:27.948,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 10:05:35.979,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-19 10:05:36.307,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 10:05:37.135,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-19 10:05:37.729,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 10:05:39.338,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-19 10:05:39.448,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 10:05:40.463,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-19 10:05:45.994,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 10:05:47.041,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 10:06:08.666,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 10:06:08.666,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 10:06:08.885,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 10:06:09.698,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:06:10.135,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:06:10.369,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:06:10.369,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:06:10.588,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:06:12.104,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:06:18.963,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:06:19.619,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:06:19.619,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:06:33.244,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:06:34.807,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:06:37.088,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 10:06:38.135,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 10:06:47.541,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-19 10:06:48.291,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 10:06:49.104,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-19 10:06:49.229,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 10:06:49.354,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-19 10:06:49.354,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-19 10:06:49.932,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 10:06:50.166,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 10:06:51.088,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 10:07:04.166,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-19 10:07:04.604,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 10:07:09.807,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 10:07:10.869,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 10:07:18.151,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-19 10:07:19.557,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:07:20.104,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-19 10:07:22.276,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:07:25.338,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:07:25.573,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:07:25.573,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:07:25.791,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:07:25.791,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:07:26.229,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:07:27.948,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:07:27.948,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:07:27.948,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 10:07:28.635,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 10:07:28.635,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:07:30.088,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 10:07:30.088,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:07:36.494,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:07:37.369,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:07:38.198,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-19 10:07:38.854,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-19 10:07:49.963,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-19 10:07:50.635,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-19 10:08:02.713,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-19 10:08:16.604,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-19 10:08:20.041,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-19 10:08:20.041,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-19 10:08:20.260,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-19 10:08:23.713,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 10:08:24.354,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 10:08:24.354,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 10:08:24.557,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 10:08:31.698,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 10:08:32.744,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 10:08:40.338,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 10:08:41.854,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 10:08:41.854,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 10:08:42.057,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 10:08:45.151,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 10:08:45.994,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:08:45.994,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 10:08:46.229,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:08:46.229,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 10:08:46.432,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 10:09:13.401,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:09:13.619,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:09:30.791,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:09:31.432,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:09:36.619,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 10:09:37.073,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 10:09:37.073,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 10:09:37.307,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 10:09:37.307,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 10:09:37.510,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 10:09:46.744,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 10:09:47.823,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 10:09:47.823,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:09:47.823,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 10:09:48.073,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:09:48.073,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 10:09:48.073,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:09:48.307,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:09:48.307,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:09:48.541,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:09:48.541,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:09:48.760,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:09:48.760,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:09:48.994,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:09:48.994,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:09:49.244,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:09:49.244,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-19 10:09:49.463,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-19 10:09:53.494,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-19 10:09:53.916,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-19 10:10:11.057,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 10:10:12.104,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 10:10:13.948,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 10:10:14.291,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 10:10:14.901,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 10:10:15.244,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 10:10:21.385,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-19 10:10:21.823,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-19 10:10:21.823,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-02-19 10:10:22.041,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-02-19 10:10:22.354,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 10:10:22.791,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 10:10:27.073,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-19 10:10:27.744,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-19 10:10:29.088,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 10:10:29.494,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 10:10:29.713,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 10:10:29.713,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 10:10:29.916,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 10:10:30.994,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 10:10:35.651,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 10:10:35.885,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 10:10:35.885,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 10:10:36.119,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 10:10:36.119,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 10:10:36.338,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 10:10:42.291,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 10:10:42.494,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 10:10:42.901,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 10:10:43.104,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 10:10:53.291,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 10:10:53.698,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 10:10:53.932,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 10:10:53.932,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 10:10:54.354,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 10:10:54.354,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
