File Creation Time UTC,2023-02-16 15:44:51
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-17 00:15:07.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:07.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:07.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:07.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:07.526,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:07.526,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:07.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:07.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:07.963,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:07.963,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:08.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:08.182,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:08.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:08.416,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:08.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:08.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:08.869,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:08.869,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:09.119,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:09.119,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:09.354,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:09.354,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:09.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:09.588,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:09.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:09.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:10.057,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:10.057,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:11.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:11.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:11.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:11.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:12.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:12.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:12.244,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:12.244,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:12.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:12.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:12.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:12.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:12.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:12.916,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:13.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:13.151,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:13.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:13.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:13.823,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:13.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:14.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:14.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:14.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:30.588,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:31.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:15:31.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-17 00:15:33.026,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-17 00:17:40.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:17:59.838,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:03.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:03.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:04.838,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:04.838,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:05.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:05.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:05.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:06.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:07.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:07.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:07.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:07.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:07.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:07.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:07.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:07.760,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:07.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:07.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:08.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:08.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:08.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:08.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:08.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:08.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:08.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:08.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:09.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:09.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:09.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:09.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:09.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:09.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:10.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:10.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:10.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:11.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:11.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:11.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:12.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:12.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:12.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:12.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:12.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:12.479,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:12.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:12.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:23.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:53.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:55.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:55.088,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:56.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:56.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:56.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:56.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:57.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:57.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:57.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:57.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:57.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:57.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:57.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:57.979,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:58.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:58.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:58.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:18:58.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:18:58.885,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:19:01.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:19:02.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:19:02.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:19:02.776,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:19:02.776,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:19:03.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:19:03.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:19:03.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:19:03.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:19:09.838,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:20:45.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:20:50.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:20:55.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:20:59.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:20:59.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:20:59.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:20:59.463,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:20:59.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:20:59.698,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:20:59.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:20:59.932,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:21:00.166,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:00.166,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:21:00.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:00.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:21:00.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:00.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:21:00.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:00.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:21:01.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:16.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:17.135,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:21:18.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:18.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:21:18.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:21:19.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:27.229,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:32.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:32.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:37.510,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:38.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:38.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:38.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:38.369,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:38.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:38.604,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:38.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:38.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:39.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:39.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:39.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:45.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:45.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:46.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:46.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:46.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:46.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:47.010,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:52.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:52.104,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:52.323,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:53.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:53.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:53.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:53.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:53.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:53.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:53.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:53.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:53.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:54.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:55.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:55.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:55.557,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:55.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:55.791,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:56.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:56.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:56.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:56.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:56.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:56.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:56.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:56.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:56.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:56.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:57.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:57.198,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:57.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:57.432,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:57.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:57.666,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:57.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:57.901,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:58.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:58.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:58.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:58.354,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:58.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:58.588,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:58.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:58.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:59.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:59.041,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:59.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:59.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:22:59.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:22:59.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:00.213,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:00.213,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:00.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:00.448,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:00.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:00.916,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:01.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:01.151,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:01.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:01.385,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:01.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:01.823,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:02.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:02.057,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:02.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:02.291,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:02.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:02.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:03.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:03.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:03.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:03.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:03.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:03.619,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:03.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:03.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:04.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:04.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:04.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:04.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:04.744,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:05.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:05.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:05.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:05.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:05.854,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:06.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:06.073,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:06.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:06.307,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:06.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:06.526,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:06.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:06.963,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:07.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:07.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:07.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:07.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:07.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:07.651,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:08.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:08.119,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:08.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:08.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:08.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:08.573,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:08.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:08.807,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:09.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-17 00:23:09.026,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 00:23:09.260,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
