File Creation Time UTC,2023-01-29 00:26:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-29 10:33:33.088,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 10:33:33.088,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 10:39:20.244,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-29 10:45:25.073,13,200328,25SQCMICSBB20C1009073,,DOC,2,-
2023-01-29 10:45:25.526,13,200328,25SQCMICSBB20C1009073,,DOC,1,-
2023-01-29 10:45:25.526,13,200328,25SQCMICSBB20C1009073,,DOC,2,-
2023-01-29 10:45:25.729,13,200328,25SQCMICSBB20C1009073,,DOC,1,-
2023-01-29 10:47:27.416,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 10:47:59.104,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 10:48:03.198,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 10:48:03.198,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 10:48:03.416,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 10:48:03.416,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 10:48:03.651,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 10:48:03.651,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 10:48:03.885,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 10:48:03.885,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 10:48:04.088,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 10:48:09.244,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 10:48:14.385,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 10:48:19.151,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 10:53:02.432,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-29 10:53:04.760,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-29 10:53:08.682,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-29 10:53:09.323,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-29 10:53:09.323,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-29 10:53:09.541,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-29 10:53:09.541,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-29 10:53:09.744,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-29 10:53:27.979,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-29 10:54:38.151,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:54:39.213,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:39.213,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:54:39.432,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:39.432,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:54:39.651,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:44.698,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:44.698,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:54:44.932,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:44.932,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:54:45.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:45.166,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:54:45.401,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:45.401,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:54:45.604,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:50.619,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:54:55.791,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:55:06.791,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:55:10.557,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:56:10.994,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 10:56:16.104,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 10:56:16.557,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-29 10:56:16.557,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 10:56:16.776,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-29 10:56:16.776,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 10:56:16.979,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-29 10:56:21.948,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 10:57:41.948,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 10:57:42.823,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 10:57:42.823,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 10:57:43.057,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 10:57:43.057,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 10:57:43.291,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 10:57:48.541,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 10:58:08.791,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:58:13.244,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:13.244,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:58:13.479,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:13.479,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:58:13.698,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:13.698,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:58:13.932,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:18.994,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:24.088,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:29.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:34.213,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 10:58:35.557,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 10:59:47.994,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-29 10:59:49.088,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-29 10:59:49.088,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-29 10:59:49.323,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-29 11:00:56.994,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-29 11:00:58.135,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-29 11:00:58.354,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-29 11:00:58.354,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-29 11:02:08.635,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-29 11:02:08.869,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-29 11:02:08.869,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-29 11:02:09.073,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-29 11:02:15.401,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-29 11:02:15.838,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 11:02:17.135,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-29 11:02:17.135,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 11:02:20.807,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-29 11:02:21.041,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-29 11:02:21.041,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-29 11:02:21.244,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-29 11:02:39.260,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-29 11:02:39.479,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-29 11:02:39.682,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-29 11:02:41.182,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-29 11:03:08.932,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 11:03:09.604,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 11:03:09.604,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 11:03:09.823,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 11:03:32.073,13,200328,25SQCMICSBB20D500909C,,DOC,2,-
2023-01-29 11:03:32.713,13,200328,25SQCMICSBB20D500909C,,DOC,1,-
2023-01-29 11:03:32.713,13,200328,25SQCMICSBB20D500909C,,DOC,2,-
2023-01-29 11:03:33.151,13,200328,25SQCMICSBB20D500909C,,DOC,1,-
2023-01-29 11:03:40.244,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-29 11:03:40.448,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-29 11:03:49.901,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 11:03:51.369,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 11:03:51.604,13,200328,25SQCMICSBB20D500909C,,DOC,1,-
2023-01-29 11:03:51.604,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-29 11:03:56.729,13,200328,25SQCMICSBB20D500909C,,DOC,1,-
2023-01-29 11:03:57.807,13,200328,25SQCMICSBB20D500909C,,DOC,2,-
2023-01-29 11:04:01.526,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 11:04:01.963,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 11:04:01.963,13,200328,25SQCMICSBB784B00904C,,DOC,2,-
2023-01-29 11:04:02.166,13,200328,25SQCMICSBB784B00904C,,DOC,1,-
2023-01-29 11:04:06.432,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 11:04:06.854,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 11:04:30.401,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-29 11:04:31.057,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-29 11:04:31.057,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-29 11:04:57.119,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-29 11:04:57.338,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-29 11:05:03.260,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-29 11:05:05.416,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-29 11:05:50.494,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 11:05:50.713,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 11:05:50.713,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 11:05:50.932,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 11:06:04.104,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-29 11:06:05.198,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-29 11:06:22.323,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-29 11:06:22.323,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-29 11:06:22.526,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-29 11:07:09.401,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-29 11:07:10.276,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-29 11:07:33.073,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-29 11:07:34.198,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-29 11:07:45.057,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-29 11:07:45.260,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-29 11:08:11.119,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-29 11:08:12.682,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-29 11:08:14.994,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-29 11:08:15.229,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-29 11:08:15.229,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-29 11:08:15.432,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-29 11:08:32.666,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-01-29 11:08:34.338,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-01-29 11:08:37.026,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 11:08:38.291,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 11:08:44.307,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-29 11:08:44.526,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-29 11:08:55.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-29 11:08:55.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-29 11:09:00.260,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-29 11:09:01.291,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-29 11:09:03.151,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-29 11:09:03.760,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-29 11:09:03.760,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-29 11:09:03.963,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-29 11:09:05.198,13,200328,25SQCMICSBB20D500909C,,DOC,1,-
2023-01-29 11:09:09.057,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-29 11:09:14.260,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-29 11:09:15.385,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-29 11:09:15.604,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-29 11:09:15.604,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-29 11:09:15.823,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-29 11:09:15.823,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-29 11:09:19.885,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-29 11:09:21.213,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-29 11:09:33.041,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-29 11:09:35.182,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-29 11:09:35.182,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-29 11:09:35.401,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-29 11:09:36.651,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-29 11:09:36.885,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-29 11:09:36.885,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-29 11:09:37.119,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-29 11:09:37.119,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-29 11:09:37.354,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-29 11:09:37.354,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-29 11:09:37.557,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-29 11:09:45.182,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-29 11:09:46.057,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-29 11:09:46.057,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-29 11:09:46.276,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-29 11:09:48.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-29 11:09:48.666,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-29 11:09:51.229,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-29 11:09:56.291,13,200328,25SQCMICSBB9AF7009097,,DOC,1,-
2023-01-29 11:09:56.291,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-29 11:09:57.369,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 11:09:57.369,13,200328,25SQCMICSBB9AF7009097,,DOC,2,-
2023-01-29 11:10:04.807,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 11:10:11.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-29 11:10:12.666,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-29 11:10:15.979,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-29 11:10:16.416,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-29 11:10:31.573,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-29 11:10:31.807,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-29 11:10:31.807,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-29 11:10:32.041,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-29 11:10:34.885,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-29 11:10:35.307,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-29 11:10:35.307,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-29 11:10:35.526,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-29 11:10:35.526,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-29 11:10:35.744,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-29 11:10:35.744,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-29 11:10:35.963,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-29 11:10:40.557,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-29 11:10:40.791,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-29 11:10:41.244,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-29 11:11:05.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:11:06.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:06.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:11:06.229,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:07.057,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-29 11:11:08.354,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-29 11:11:19.057,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:24.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:24.213,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 11:11:24.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:11:24.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:24.448,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-29 11:11:24.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:11:25.135,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-29 11:11:25.791,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-29 11:11:28.198,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-29 11:11:34.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:11:34.526,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:34.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:11:34.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:36.604,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 11:11:37.698,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 11:11:39.823,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-29 11:11:41.494,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-29 11:11:42.213,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-29 11:11:43.901,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-29 11:11:44.510,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-29 11:11:46.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:48.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:11:51.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:11:52.119,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-29 11:11:55.838,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-29 11:11:58.963,13,200328,25SQCMICSBB20D500909C,,DOC,1,-
2023-01-29 11:12:00.994,13,200328,25SQCMICSBB20D500909C,,DOC,2,-
2023-01-29 11:12:06.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:12:11.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:12:12.229,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-01-29 11:12:12.229,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:12:13.541,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-01-29 11:12:52.166,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-29 11:12:52.604,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-29 11:12:52.604,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-29 11:12:52.807,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-29 11:13:00.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-29 11:13:00.604,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-29 11:13:00.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-29 11:13:03.166,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-29 11:13:11.307,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 11:13:12.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 11:13:39.041,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-29 11:13:39.276,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-29 11:14:05.416,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-29 11:14:05.416,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-29 11:14:05.651,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-29 11:14:05.651,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-29 11:14:10.416,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-29 11:14:10.635,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-29 11:14:37.385,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 11:14:38.713,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 11:14:38.713,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 11:14:38.948,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 11:14:38.948,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 11:14:39.182,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 11:14:39.182,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-29 11:14:39.385,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-29 11:15:54.573,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-29 11:15:55.635,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-29 11:16:48.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-29 11:16:48.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-29 11:16:48.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-29 11:17:13.151,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:17.229,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-29 11:17:17.229,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:17.479,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-29 11:17:17.479,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:17.713,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-29 11:17:17.713,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:17.948,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-29 11:17:17.948,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:18.182,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-29 11:17:18.182,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:18.401,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-29 11:17:18.401,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:18.635,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-29 11:17:18.635,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-29 11:17:18.854,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
